-5.482849251311282257e-03,2.121346773465010872e-03,-2.384516237701588166e-03
-5.197174239561295865e-03,2.409040465106066387e-03,-1.126928058966375100e-03
-4.664960285195975456e-03,2.365061764404486656e-03,-1.413484869171497370e-04
-4.028869002699583639e-03,2.133103642716945112e-03,5.382829336273442251e-04
-3.390255844157458349e-03,1.824176852507791626e-03,9.504614637442748530e-04
-2.806701852608347193e-03,1.507880923196714892e-03,1.160521660974701916e-03
-2.302587167216092572e-03,1.220098065802466747e-03,1.232872031304301690e-03
2.012079405700042197e-04,-2.263952535177145287e-03,1.164554285889137820e-03
2.656651012298135925e-04,-2.814533593021306679e-03,1.153083193605005568e-03
3.326242169312672260e-04,-3.485485949089451099e-03,1.026049848509560589e-03
3.825854303269485106e-04,-4.267149975938034842e-03,7.046197667083873954e-04
3.732266207223519303e-04,-5.103959728794918438e-03,8.450171145726924696e-05
2.266059409011895922e-04,-5.858359800943591447e-03,-9.417013518354523487e-04
-1.754839042384186663e-04,-6.281565845486121458e-03,-2.418932200351497919e-03
-9.633449962468125689e-04,-6.041894721581636367e-03,-4.216172446839984086e-03
-2.193622362589348410e-03,-4.875038447789560581e-03,-5.933581989436843493e-03
-3.736549306809783776e-03,-2.825149007422634445e-03,-6.987679350312477056e-03
-5.256298414272185526e-03,-3.541013140011828059e-04,-6.938729608324537695e-03
-6.366587626505292030e-03,1.879748906517623649e-03,-5.802561067515051192e-03
-6.841888001441982781e-03,3.398869053635883170e-03,-4.017316645994507829e-03
-6.695822747736739425e-03,4.088313244564297302e-03,-2.132807461273214088e-03
-6.105325925902614984e-03,4.110334596475901867e-03,-5.419843289457323271e-04
-5.288738984858772085e-03,3.725511553576196094e-03,5.946768918479962071e-04
-4.423061560115794724e-03,3.164206782177964895e-03,1.290296668593021463e-03
-3.617233435158617554e-03,2.578919338350358845e-03,1.640132876174208148e-03
-2.921076297650781507e-03,2.049052806337109053e-03,1.754261943261907616e-03
-2.345890047936037299e-03,1.604214707833040519e-03,1.724921183434484102e-03
-7.918510102202603934e-05,-2.382109548866624769e-03,1.194270969293826940e-03
-8.593651758589308885e-05,-2.985743161386754992e-03,1.182876592897697757e-03
-1.072802955445627433e-04,-3.731268963443767732e-03,1.043018856244074064e-03
-1.643261674885479993e-04,-4.611379142536287112e-03,6.794736145796964784e-04
-2.993715354037982182e-04,-5.561868633939131418e-03,-4.081212932814399369e-05
-5.884295341913787537e-04,-6.408852222314288111e-03,-1.266144907666093842e-03
-1.146706149741905881e-03,-6.817316945297838618e-03,-3.076686163046799937e-03
-2.100288941259581630e-03,-6.317631788985244093e-03,-5.319637643609943442e-03
-3.492438735926202409e-03,-4.528045975722181510e-03,-7.451692687982775995e-03
-5.155239240783095547e-03,-1.546373804273318275e-03,-8.646664827669734918e-03
-6.693377183039718285e-03,1.874246707448563474e-03,-8.304081085569403609e-03
-7.681268511575923760e-03,4.725777838791287745e-03,-6.527798988636597521e-03
-7.911289092126029196e-03,6.373304866839766408e-03,-4.020872626229922073e-03
-7.460988206840492645e-03,6.784459553537193141e-03,-1.569207235379267706e-03
-6.577494052232509686e-03,6.315790050377560576e-03,3.389647714270955722e-04
-5.525046749910255024e-03,5.403379757384703386e-03,1.569167463851403686e-03
-4.495038778824301737e-03,4.380087873199212979e-03,2.212482508414548733e-03
-3.588730824138002245e-03,3.434105965783903168e-03,2.439923899012385895e-03
-2.839365168847293296e-03,2.641251377014419092e-03,2.413165316597352603e-03
-2.241746165753494453e-03,2.012165770054772772e-03,2.251815206034317104e-03
-3.853479674484976375e-04,-2.429707749823071389e-03,1.154415324008313450e-03
-4.760808481217533106e-04,-3.055651764260292579e-03,1.124454539555104146e-03
-6.035993573057487011e-04,-3.831330883244932900e-03,9.504210075239906668e-04
-7.905175152443115385e-04,-4.746969409530326506e-03,5.229681858023792988e-04
-1.075182335144860262e-03,-5.725082367686873397e-03,-3.149336831161167211e-04
-1.518875823980683857e-03,-6.552970501824142979e-03,-1.745012922131470353e-03
-2.206121249315035320e-03,-6.811519517334779436e-03,-3.874161879119695975e-03
-3.217799092723348884e-03,-5.901986969002638236e-03,-6.521486265950532379e-03
-4.553937216814402458e-03,-3.344761015084603620e-03,-8.997796910762790451e-03
-6.034290340208190058e-03,6.711540810797075960e-04,-1.023795293501899087e-02
-7.298412787210026113e-03,5.054099898686752884e-03,-9.498676116705198624e-03
-7.983479694060140880e-03,8.424870670422239527e-03,-7.003039580374358780e-03
-7.937819284953878674e-03,1.001741931175565564e-02,-3.744387014711182855e-03
-7.273381809359958164e-03,9.938161512126722150e-03,-7.490203156629536563e-04
-6.251907078157965467e-03,8.791117327348552113e-03,1.416337393682601427e-03
-5.134608932450639845e-03,7.215626331014882329e-03,2.669185237346879697e-03
-4.096458720584211094e-03,5.647889776026513570e-03,3.198993713678304623e-03
-3.217456934891897019e-03,4.298314679599366493e-03,3.260986989621485459e-03
-2.512381838267486404e-03,3.223777908051866491e-03,3.067670970314817849e-03
-1.963523647536401674e-03,2.404494640731473162e-03,2.761438519602025209e-03
-6.853250578426752860e-04,-2.396780511772318798e-03,1.040197587546103000e-03
-8.579785184541132087e-04,-3.007427993643973976e-03,9.711582613367913605e-04
-1.087488965171827830e-03,-3.757431819367986099e-03,7.402331749677578104e-04
-1.394737743679462473e-03,-4.627730054318350203e-03,2.287618354162980570e-04
-1.806408955436922086e-03,-5.522425789145200652e-03,-7.331582540690288665e-04
-2.352423809302714441e-03,-6.194072427754757082e-03,-2.340761371045586414e-03
-3.056423759078513540e-03,-6.166117241735253815e-03,-4.702658482613942051e-03
-3.914730393702554011e-03,-4.770078631101709599e-03,-7.599852934121719902e-03
-4.866151761774120330e-03,-1.499233917485451317e-03,-1.023628894050547522e-02
-5.772397297928759212e-03,3.351661386988777098e-03,-1.139823558955196763e-02
-6.438827125590992732e-03,8.434839387787006898e-03,-1.026740692734064674e-02
-6.685758965517244259e-03,1.210737430335748384e-02,-7.162676863677864235e-03
-6.441136569433120532e-03,1.351409169606624175e-02,-3.294233919022411701e-03
-5.786464836411655058e-03,1.288597542177753741e-02,1.219949047731577058e-04
-4.907247376873326815e-03,1.105097979384295215e-02,2.457555562561381315e-03
-3.992094987623090799e-03,8.833103245352788568e-03,3.682528867302233954e-03
-3.164963175468661974e-03,6.756011131263034430e-03,4.078418435972933423e-03
-2.477435573213346634e-03,5.040121593347611333e-03,3.974946425661491332e-03
-1.932936022453354396e-03,3.716508458898352355e-03,3.625999410570658610e-03
-1.512630480023337753e-03,2.732652426770496891e-03,3.189889644132247980e-03
-9.452132587543424745e-04,-2.284708304714938923e-03,8.598294573924212441e-04
-1.181419121621274642e-03,-2.843492417210271087e-03,7.358925858818650845e-04
-1.484412835646867733e-03,-3.514314276637213724e-03,4.335469075017334140e-04
-1.867204186449311631e-03,-4.264007036914073574e-03,-1.673501317185964541e-04
-2.335320821431605565e-03,-4.978293515480230504e-03,-1.233063061712844207e-03
-2.874006869638658958e-03,-5.391449746674164753e-03,-2.944254396438542899e-03
-3.431127293553680457e-03,-5.021607516785007996e-03,-5.378954460466633600e-03
-3.910583863719219871e-03,-3.227719385144923320e-03,-8.277387374190925406e-03
-4.204835896610175511e-03,4.312917972019505997e-04,-1.081771234810359993e-02
-4.266899360983153304e-03,5.590186729429427043e-03,-1.179567248468105060e-02
-4.141861342575287736e-03,1.085720654383133532e-02,-1.041529199490003922e-02
-3.898487036681391391e-03,1.454737972028287765e-02,-7.014420876407626536e-03
-3.562680241132511021e-03,1.576656086501029147e-02,-2.855281146178196595e-03
-3.143192016500482786e-03,1.477413016881023132e-02,7.651094665700455474e-04
-2.674672516420611469e-03,1.250038552170451046e-02,3.174410838618838340e-03
-2.209890545668118707e-03,9.873814808777966329e-03,4.363110483409802544e-03
-1.791141834155299956e-03,7.472247373689280478e-03,4.663488338837810596e-03
-1.438114154400632139e-03,5.522671997916074257e-03,4.448895080475311764e-03
-1.152393147822861627e-03,4.039772315328990851e-03,3.997481034236401685e-03
-9.262236380543713808e-04,2.950212362335847324e-03,3.476489751993669733e-03
-1.137701257769209700e-03,-2.106341481525001585e-03,6.333760005683170425e-04
-1.407390458481310976e-03,-2.585708420068851595e-03,4.489736455512370042e-04
-1.739366767461201797e-03,-3.139823246384581927e-03,7.625070086670975803e-05
-2.132977513002670602e-03,-3.721921077471685747e-03,-5.966247310345663491e-04
-2.567222202563443530e-03,-4.207692963683741169e-03,-1.714741731809737036e-03
-2.982437062010618971e-03,-4.339976915451403648e-03,-3.418894623727559198e-03
-3.264235033347094063e-03,-3.690073544379518337e-03,-5.734818038826115967e-03
-3.257631187324507016e-03,-1.731407797772028471e-03,-8.376832493200741386e-03
-2.848196177734159742e-03,1.850444645279555617e-03,-1.058875140598953060e-02
-2.086637931666522269e-03,6.684245644292875245e-03,-1.132428635719092899e-02
-1.218598861637174794e-03,1.155208481094851733e-02,-9.898001259490073547e-03
-5.282412637940703953e-04,1.496192643271776652e-02,-6.595346823625576789e-03
-1.491512675960851922e-04,1.605954634067926351e-02,-2.552337140282494830e-03
-3.691105846404061502e-05,1.503008001853320050e-02,9.979985760146569199e-04
-7.120909184058898250e-05,1.273457165488687225e-02,3.375816667902434114e-03
-1.497240635761872343e-04,1.007773727436290373e-02,4.546814834978915587e-03
-2.181434465313770478e-04,7.639632296489787949e-03,4.829656709474154652e-03
-2.594625974579631116e-04,5.654276621658078927e-03,4.595002336168899949e-03
-2.751946553634873095e-04,4.140594098623238961e-03,4.122576213479204991e-03
-2.726244956815597736e-04,3.026449512075471502e-03,3.581570670750009421e-03
-1.248480771611385409e-03,-1.882605204681462837e-03,3.875797435860274249e-04
-1.518499818316969936e-03,-2.268702218767628623e-03,1.491096045040383230e-04
-1.833564162680345090e-03,-2.691507910185990914e-03,-2.767330932655219684e-04
-2.177543628205986462e-03,-3.096275960915213180e-03,-9.845618971872141783e-04
-2.505914804483521177e-03,-3.362052678456183517e-03,-2.085891410005551085e-03
-2.728789750711709070e-03,-3.265997216185867469e-03,-3.669587946324317715e-03
-2.703596834725219451e-03,-2.470865410549587422e-03,-5.708670144656254747e-03
-2.266812319170630023e-03,-6.014758264093846875e-04,-7.919471320802441011e-03
-1.332024074513974430e-03,2.524024184466872479e-03,-9.673781181739822196e-03
-1.630598226474619904e-05,6.578873790895083638e-03,-1.015916449737362844e-02
1.338624817039499055e-03,1.062926797205941860e-02,-8.849870297672309677e-03
2.337065293861416686e-03,1.351823901949470233e-02,-5.955849632139759847e-03
2.762971071939917048e-03,1.452356163777609663e-02,-2.377781267184265850e-03
2.663930865799043687e-03,1.372157870444944659e-02,8.429158165024703067e-04
2.248173717949183623e-03,1.177565179169629862e-02,3.075798211628349207e-03
1.730741700493309675e-03,9.444610377412858762e-03,4.236378566152922132e-03
1.249340159134922513e-03,7.250355655914501526e-03,4.572622561248972789e-03
8.607694081761763961e-04,5.426310390802793933e-03,4.406219160971488157e-03
5.714358680462068747e-04,4.011788633383193622e-03,3.994018325040487802e-03
3.661178668203618047e-04,2.955976799746581809e-03,3.498745523615765483e-03
-1.277965974475768138e-03,-1.637145979193009235e-03,1.489931075653683299e-04
-1.520503086218567314e-03,-1.929831127938062179e-03,-1.278239655020536316e-04
-1.784163925694746185e-03,-2.227804046776141016e-03,-5.793292818588731104e-04
-2.040371209304735461e-03,-2.475877171916259899e-03,-1.277751109490311713e-03
-2.230825053526461557e-03,-2.568362293660111668e-03,-2.297427261491411313e-03
-2.256491826732338196e-03,-2.330897089600237563e-03,-3.678533140291794130e-03
-1.980590300506205811e-03,-1.525261599908269089e-03,-5.357489549819010634e-03
-1.268034497303486934e-03,8.458504085332493178e-05,-7.079271228581997775e-03
-7.403908360567612069e-05,2.578909997673116319e-03,-8.363078351528420440e-03
1.456978296477223463e-03,5.696568669237790129e-03,-8.631216026636336081e-03
2.981517530120505587e-03,8.786964046430215114e-03,-7.520543536341003921e-03
4.100218508776716161e-03,1.104615402443619339e-02,-5.177736693988813088e-03
4.569734679134521832e-03,1.193547400840722604e-02,-2.249915397171634458e-03
4.409987845078891175e-03,1.145091931490805313e-02,4.723187626679138489e-04
3.834024119257577017e-03,1.002717963086767125e-02,2.459300157446961052e-03
3.093924991643140932e-03,8.217750175898711623e-03,3.584435730974929856e-03
2.372405640898207074e-03,6.441259335685906549e-03,4.001396994391752913e-03
1.759512695972594194e-03,4.912654643113887470e-03,3.954077802527776291e-03
1.278188001787632739e-03,3.692453201078418727e-03,3.656521086081547522e-03
9.171230277090301058e-04,2.759352757150957021e-03,3.255247203688406161e-03
-1.238385694279430871e-03,-1.391292737710285790e-03,-6.166335336412365632e-05
-1.435869983107472807e-03,-1.600561488609831759e-03,-3.569041165118369725e-04
-1.630688486953113178e-03,-1.793716885525031444e-03,-8.049833981609718584e-04
-1.787663645034478187e-03,-1.921291701128129831e-03,-1.455280337586409116e-03
-1.845949019108108265e-03,-1.899127947131132007e-03,-2.349200471593074560e-03
-1.714769168857390195e-03,-1.602137208493547736e-03,-3.490921868848533179e-03
-1.283384703588873405e-03,-8.765086230583050541e-04,-4.800892794798266444e-03
-4.587745550621395978e-04,4.106312540096959326e-04,-6.068268280145760682e-03
7.669070548199140649e-04,2.277831144287047714e-03,-6.947446834781321676e-03
2.250882180953278459e-03,4.530168027133171793e-03,-7.053991602604500061e-03
3.700228416342120786e-03,6.743273245693779706e-03,-6.158374720343433653e-03
4.777792814693198643e-03,8.402346468320512352e-03,-4.363165378679789361e-03
5.262371472797939750e-03,9.144558374921736565e-03,-2.102414014297237371e-03
5.145138316405180323e-03,8.929576054840876465e-03,7.159358907500579239e-05
4.593912391478351814e-03,8.006826806148763936e-03,1.751816036057713896e-03
3.835254501158727111e-03,6.735579090186852129e-03,2.796538184790402920e-03
3.053819289735164831e-03,5.417907675408300920e-03,3.276000128513277543e-03
2.356220631949758164e-03,4.232678567251288611e-03,3.352025164246746208e-03
1.782800651360427801e-03,3.250308311043998213e-03,3.186228895930888656e-03
1.334164050463204675e-03,2.474690001982800085e-03,2.900677539770362898e-03
-1.148408738662614215e-03,-1.160936242659993444e-03,-2.321874726245065526e-04
-1.294134682555846865e-03,-1.302068790623979021e-03,-5.267459570500332032e-04
-1.418288109697478719e-03,-1.415497826770925529e-03,-9.474829159776234277e-04
-1.484982979289096137e-03,-1.460753457647121986e-03,-1.524088455409761600e-03
-1.439262975252471625e-03,-1.375719525833451074e-03,-2.273395990508962280e-03
-1.207855628881314078e-03,-1.076790417545550431e-03,-3.178260098257815105e-03
-7.116654159604217031e-04,-4.718040837731933904e-04,-4.159513730481708207e-03
1.035614481131206729e-04,5.062450001363559896e-04,-5.054006653207937169e-03
1.221495092135880915e-03,1.846190221954743804e-03,-5.624703377026132531e-03
2.517173917029647684e-03,3.410005946305369809e-03,-5.627800182444506194e-03
3.764129069923712392e-03,4.932611325728198694e-03,-4.928036613461893485e-03
4.707345987241269569e-03,6.101569942290562681e-03,-3.597879384358365022e-03
5.171113255678062674e-03,6.688764536199811803e-03,-1.916418509808595540e-03
5.130229990204312682e-03,6.647663913443149081e-03,-2.484117318607846799e-04
4.696563698655105944e-03,6.107176120239060646e-03,1.113926278703748773e-03
4.043136614007307797e-03,5.280744447166445775e-03,2.038518929693007922e-03
3.327639959295288028e-03,4.368212230514785868e-03,2.539592081522336429e-03
2.654762711500961193e-03,3.504737351371781020e-03,2.710890932870294555e-03
2.075442407693709780e-03,2.757492068959481197e-03,2.663348595601551863e-03
1.602998942912230943e-03,2.145226903658075095e-03,2.490781368257409447e-03
-1.027831922929213189e-03,-9.556606496373119299e-04,-3.586506684665024917e-04
-1.123636278564226279e-03,-1.045021494349378417e-03,-6.374961110033767206e-04
-1.185718886803222537e-03,-1.102673861776857318e-03,-1.015295930450851609e-03
-1.181677043905719673e-03,-1.097764711255152853e-03,-1.506902678091724115e-03
-1.066709079560679545e-03,-9.871298297051615649e-04,-2.113415207457957062e-03
-7.870217087579424713e-04,-7.179838411622425616e-04,-2.808309973945386732e-03
-2.916302285865607835e-04,-2.385465845409337395e-04,-3.522170875272701354e-03
4.452811329134103747e-04,4.807565835641337999e-04,-4.134938645783211089e-03
1.395905775574477706e-03,1.418819427133545530e-03,-4.489454421339582509e-03
2.459158255756967171e-03,2.481775275769329547e-03,-4.436107575203291145e-03
3.470265231559842636e-03,3.508221781111516783e-03,-3.899275692148524916e-03
4.248733418070512434e-03,4.313998830781433542e-03,-2.930216842111686183e-03
4.665916091976887031e-03,4.761105296182041417e-03,-1.704624141162034172e-03
4.691957579345536027e-03,4.809973898940289767e-03,-4.558370497363124600e-04
4.393229531163964606e-03,4.521763272147026960e-03,6.156661708667024707e-04
3.888618231790876359e-03,4.015635280204200158e-03,1.400439197452152786e-03
3.298462928083203873e-03,3.415510164714978276e-03,1.883324745525781756e-03
2.712976295107033618e-03,2.815795283703537502e-03,2.110631268923141100e-03
2.184698123579974054e-03,2.272277693560788726e-03,2.151892005655217481e-03
1.735518465899799556e-03,1.808781682008817667e-03,2.073892240765625675e-03
-8.938963149384688937e-04,-7.795173908482530382e-04,-4.433535788324959948e-04
-9.467830843882584033e-04,-8.318669465324848855e-04,-6.967115649534695631e-04
-9.602037199618518228e-04,-8.533726803512494330e-04,-1.024253818720409102e-03
-9.073364445004589163e-04,-8.217559076427760102e-04,-1.430891042698469650e-03
-7.543563707505383147e-04,-7.084080570433734948e-04,-1.909198114764290273e-03
-4.646347303316895579e-04,-4.815084543883621808e-04,-2.431054095420150281e-03
-8.317376839059938305e-06,-1.136677307402823248e-04,-2.940260164706330268e-03
6.226237562960233035e-04,4.054890844092295856e-04,-3.351632671581162431e-03
1.397875677276919039e-03,1.054711760913166737e-03,-3.563321728797391730e-03
2.239879327827252933e-03,1.771937999327276216e-03,-3.485358114642636996e-03
3.033026057440820628e-03,2.460013340668117891e-03,-3.077101471915157180e-03
3.654195351406298864e-03,3.011501072370367706e-03,-2.374613506611801799e-03
4.013387180310043142e-03,3.344192248632697501e-03,-1.487858601850760958e-03
4.082815879658388721e-03,3.428463812202878387e-03,-5.641305153589042413e-04
3.898446015106135816e-03,3.291003006131523485e-03,2.625578103175027814e-04
3.536544486747488208e-03,2.995634177162581971e-03,9.079984324748267051e-04
3.082293865783023237e-03,2.615852180476089476e-03,1.345963939964451477e-03
2.606651126672457439e-03,2.213873756332067171e-03,1.594016711084465581e-03
2.157044714964330683e-03,1.831794889565253361e-03,1.691932235509121260e-03
1.758620543705565831e-03,1.492261703327837528e-03,1.684027725053308024e-03
-7.595714184543628580e-04,-6.325525088304751343e-04,-4.922658155841613814e-04
-7.786671760607283103e-04,-6.598356850301396017e-04,-7.152698713877868363e-04
-7.574734182672411987e-04,-6.596988051756379808e-04,-9.916970786055488707e-04
-6.751855857945697741e-04,-6.167101345441391991e-04,-1.320541500349578339e-03
-5.077547941574971600e-04,-5.125983188548250986e-04,-1.690820212348886301e-03
-2.318002896742389109e-04,-3.289132599953214012e-04,-2.076944020871920784e-03
1.683327588540921814e-04,-5.208759360704625328e-05,-2.435743990312736092e-03
6.910362835978649341e-04,3.194125516066239137e-04,-2.708271966037504273e-03
1.308408255894539553e-03,7.678753297194391460e-04,-2.829406924746686366e-03
1.962953734277430012e-03,1.252944226448694841e-03,-2.745595127133584022e-03
2.575113737421512710e-03,1.716175361038110555e-03,-2.435700457422795232e-03
3.062319606354202504e-03,2.094702270518470407e-03,-1.924955644517463600e-03
3.362968635521485731e-03,2.339537770801572349e-03,-1.282505679638086017e-03
3.453935685064639990e-03,2.429829743323865671e-03,-6.012890122110755436e-04
3.353073499949461855e-03,2.375958034858229647e-03,3.012709605432038621e-05
3.107182861806757467e-03,2.211181388755367738e-03,5.498060072727005768e-04
2.773669026493832609e-03,1.977866996702688264e-03,9.304365819666155033e-04
2.404959674334782808e-03,1.715408828371341871e-03,1.174248378686485079e-03
2.040184749695681844e-03,1.453561839340269295e-03,1.301671611057412690e-03
1.703646643609096857e-03,1.211014595351052586e-03,1.340239528380091647e-03
-6.333685902515440776e-04,-5.123889333177091563e-04,-5.128119994298979516e-04
-6.278055420541238602e-04,-5.235540980075452985e-04,-7.043917489499486751e-04
-5.843225727189618485e-04,-5.116756407760257282e-04,-9.330289672657052745e-04
-4.875761234739443752e-04,-4.663993297279390082e-04,-1.194686497119075647e-03
-3.212937332343535524e-04,-3.763943285881413982e-04,-1.477793179765598272e-03
-7.145297006477905341e-05,-2.313354590535862069e-04,-1.760922854530312665e-03
2.688541192810236548e-04,-2.507571960999827130e-05,-2.012046104338531278e-03
6.936558322327188815e-04,2.404197512386643375e-04,-2.191002488717916016e-03
1.179434993278955001e-03,5.516361779649193737e-04,-2.256404066765146411e-03
1.684441780361475806e-03,8.825129671502290538e-04,-2.176462870626175855e-03
2.154336917141497047e-03,1.197640468445281079e-03,-1.940556109827993887e-03
2.533966536335598672e-03,1.459801393785423260e-03,-1.566302840363873860e-03
2.781452647254838931e-03,1.639509347507131292e-03,-1.097670740700590081e-03
2.878639790485747717e-03,1.722508867479561039e-03,-5.937648999657373387e-04
2.833394064579892145e-03,1.711943896636272016e-03,-1.130453415530043032e-04
2.673608342787180212e-03,1.624800436630763692e-03,3.000756213817907646e-04
2.436785173365986837e-03,1.485093532994164692e-03,6.215330097303147124e-04
2.160079632920293945e-03,1.317132290267013055e-03,8.465116040165248257e-04
1.873868532456835455e-03,1.141051381458272869e-03,9.838747063867666048e-04
1.599347020706718119e-03,9.710465964309856948e-04,1.049607259303536686e-03
6.170232143406749470e-04,-1.036795002201703958e-03,3.050980276956229338e-04
6.875789840385946369e-04,-1.164713521357978654e-03,2.205133454814731629e-04
7.489460520052232699e-04,-1.292743883433035770e-03,9.903440178143777840e-05
7.910521811474400264e-04,-1.411994442646511642e-03,-6.384479855152489381e-05
8.012375216017148362e-04,-1.510590855422436251e-03,-2.686964051534590850e-04
7.655823351334302331e-04,-1.574515402756331613e-03,-5.096679308177120768e-04
6.715823003372639512e-04,-1.589645545517241179e-03,-7.724523852242584946e-04
5.119683158103494579e-04,-1.544945687698859706e-03,-1.033969835391057145e-03
2.886400634538772991e-04,-1.436083080257042005e-03,-1.264952206713567881e-03
1.496730218547733231e-05,-1.268073667172068663e-03,-1.435652574969386707e-03
-2.851814741459388937e-04,-1.055496633365821547e-03,-1.523202645577900359e-03
-5.820353212611056697e-04,-8.197110874033856215e-04,-1.517764921669301215e-03
-8.466353491079027299e-04,-5.839756091407832025e-04,-1.424793988439178316e-03
-1.057034669155050696e-03,-3.684085124262641547e-04,-1.262580972030397054e-03
-1.201777122131027524e-03,-1.866079610403184629e-04,-1.056529103591060921e-03
-1.279992578232797993e-03,-4.469366116606022859e-05,-8.327642952158329512e-04
-1.298950701240865827e-03,5.762293482532639967e-05,-6.132734175322662566e-04
-1.270570738331420904e-03,1.249295090494474745e-04,-4.134916405520488916e-04
-1.208181002083434565e-03,1.639140276820001685e-04,-2.420895539267480228e-04
-1.124216672643199751e-03,1.816468858700276856e-04,-1.021328818413604631e-04
6.133536036405414903e-04,-1.194797039080271184e-03,3.820312347621702227e-04
6.932095321537751166e-04,-1.358870919815832745e-03,2.931032306461527461e-04
7.648752413658770847e-04,-1.527071565841620808e-03,1.579287950090177070e-04
8.161739317011718411e-04,-1.687835459064177457e-03,-3.151997168090938002e-05
8.308433961934267534e-04,-1.824607518686974456e-03,-2.786812959572557971e-04
7.899378358543190232e-04,-1.916643552071791053e-03,-5.783755279019972941e-04
6.753843139233454453e-04,-1.941891714694344130e-03,-9.129583602619855635e-04
4.756959472651860416e-04,-1.882184940942895068e-03,-1.250802651052872281e-03
1.923846573475706699e-04,-1.729665470449680753e-03,-1.549548671160259515e-03
-1.559166648553528224e-04,-1.491829749601061199e-03,-1.765058970125707536e-03
-5.347355181763061667e-04,-1.192157199863781453e-03,-1.863726332098879007e-03
-9.012634049174989654e-04,-8.650291599092330055e-04,-1.832813285037806703e-03
-1.215309733782670614e-03,-5.467967778772643388e-04,-1.683710378544240813e-03
-1.448858838201675953e-03,-2.670081289249148543e-04,-1.446831460935960609e-03
-1.590512289616267472e-03,-4.326971357209933981e-05,-1.161354538184072470e-03
-1.644241642306242326e-03,1.192471068394070641e-04,-8.648294331121370937e-04
-1.624496822476606799e-03,2.249402641629422508e-04,-5.862771248264387475e-04
-1.550437508626011096e-03,2.836741976544653130e-04,-3.437253615839066623e-04
-1.441263384501731805e-03,3.071116516294168696e-04,-1.451327797566586753e-04
-1.313392697342656524e-03,3.062428125478824665e-04,9.000027057604097561e-06
5.831551564907449733e-04,-1.365823153879940858e-03,4.657564426679681492e-04
6.687528612314167994e-04,-1.573367438637592606e-03,3.742511615741410348e-04
7.474613116749888146e-04,-1.791341304597583815e-03,2.257648769090272057e-04
8.050326599932251239e-04,-2.005132250546635270e-03,7.220925658064903351e-06
8.211862667106295012e-04,-2.192090476859758982e-03,-2.895431612086930579e-04
7.708329500530282678e-04,-2.321902615796675624e-03,-6.615325773187656503e-04
6.285596455704702337e-04,-2.360422727257944879e-03,-1.087720102705600021e-03
3.769232268793231994e-04,-2.277958233508378932e-03,-1.525044988383475898e-03
1.667707626594591361e-05,-2.060612006604680638e-03,-1.912065847447040178e-03
-4.260476813472616328e-04,-1.719869157668909134e-03,-2.182948440735690658e-03
-9.014078852677280583e-04,-1.294127615464312278e-03,-2.288185652182144966e-03
-1.348137165283741674e-03,-8.392488745552794446e-04,-2.212065831938016779e-03
-1.711331983962403273e-03,-4.120488974032433869e-04,-1.977091995314980005e-03
-1.956862415987564892e-03,-5.510522822758978959e-05,-1.633548983113146088e-03
-2.076352222423487239e-03,2.105793968675676898e-04,-1.241262730887365958e-03
-2.082914804379174326e-03,3.841890172817054761e-04,-8.530855487120640214e-04
-2.002123692477152626e-03,4.784861311732080641e-04,-5.057514950815297306e-04
-1.863016957993979391e-03,5.122805908623487888e-04,-2.183816176237625938e-04
-1.691854177647971651e-03,5.046794285088891359e-04,4.171527294612024407e-06
-1.509113848316677182e-03,4.718767065837459196e-04,1.663111505738576771e-04
5.186514433031235577e-04,-1.543962764993241348e-03,5.513335462378376106e-04
6.034403170959543213e-04,-1.801485638187516527e-03,4.589444496512959902e-04
6.823733265077607229e-04,-2.078415458639015344e-03,2.976893357097195334e-04
7.393711920057706097e-04,-2.356903067746113443e-03,4.767509187428233160e-05
7.500456361227505770e-04,-2.606694012622716786e-03,-3.064191409550763275e-04
6.823658583994226048e-04,-2.784311109497113017e-03,-7.661214661680690232e-04
5.019384153657077078e-04,-2.837689167762411611e-03,-1.307541657753754846e-03
1.835580766249276553e-04,-2.719018595427892017e-03,-1.872700466101275560e-03
-2.730389824450714462e-04,-2.404463395458650548e-03,-2.372726067340862402e-03
-8.311554527154060498e-04,-1.912145857397862855e-03,-2.709458502211767490e-03
-1.419304010576463455e-03,-1.305488643844956347e-03,-2.810294850903507016e-03
-1.951164334023402494e-03,-6.754462349237034396e-04,-2.657603648482250239e-03
-2.353931810246954678e-03,-1.099925027902998458e-04,-2.294011880955208835e-03
-2.589181929818540600e-03,3.317014518223514521e-04,-1.801568940187388583e-03
-2.656965591186737433e-03,6.285148402122825006e-04,-1.269929292864462435e-03
-2.585697181532869114e-03,7.908479548659380675e-04,-7.711022289090555199e-04
-2.416754104245877680e-03,8.468347456337994720e-04,-3.486943732884438627e-04
-2.191441403624475124e-03,8.293937220983562536e-04,-1.953939473850301034e-05
-1.943485114228765340e-03,7.679446291835220198e-04,2.185064928746946553e-04
-1.696616327909960652e-03,6.849065764195966157e-04,3.779591513438847216e-04
4.132711953840390202e-04,-1.719828053960519715e-03,6.309833186431167747e-04
4.873073255098646969e-04,-2.031323280712111351e-03,5.385225208969659063e-04
5.552702839131403540e-04,-2.373710880229051336e-03,3.644827959014563514e-04
5.996613144017829593e-04,-2.725942171659396195e-03,8.036302392770136235e-05
