-3.328865926251601409e-02,2.245353743709539371e-02,-2.756668967517864749e-03
-2.841886330103220865e-02,1.981399879421667787e-02,3.692985004439361396e-03
-2.324305890683747364e-02,1.628578340682739281e-02,7.439849899334404805e-03
-1.846838440576295537e-02,1.277314766302286610e-02,9.112980645332516283e-03
-1.442860994796191926e-02,9.724791867414978377e-03,9.420201487232819637e-03
-2.047848028608627302e-03,-2.112595588416205095e-02,6.099113329797055741e-03
-2.982912791090769171e-03,-2.754502239843673733e-02,3.242182994343581134e-03
-4.790274247960824364e-03,-3.427988538667962881e-02,-3.314219461554170076e-03
-8.293339894344870997e-03,-3.842559643330990815e-02,-1.524709459699544363e-02
-1.449321033856386907e-02,-3.450623350884984841e-02,-3.185063542725860564e-02
-2.341941262787754219e-02,-1.802267678030632439e-02,-4.652445712170469316e-02
-3.279349347743785309e-02,6.609933074442739427e-03,-4.972584783233027772e-02
-3.938417859585981867e-02,2.771235423795623959e-02,-3.994959081383295252e-02
-4.163673089162682472e-02,3.870402423831507954e-02,-2.422775268164789955e-02
-3.988155161899796519e-02,4.059884023830495625e-02,-9.155605989644127751e-03
-3.534233248091782353e-02,3.686960026596917961e-02,2.266394721826551356e-03
-2.946075011756611392e-02,3.058511066732410438e-02,9.425301932980311576e-03
-2.347671334848078217e-02,2.385847465178167828e-02,1.290946969795941229e-02
-1.817322885953899514e-02,1.787302497266082119e-02,1.380279233873859569e-02
-1.385966072052807058e-02,1.307380825713983299e-02,1.318336155914776216e-02
-5.393080034740396073e-03,-2.094206341366046040e-02,4.924266798446649135e-03
-7.391943875376712735e-03,-2.710936446232262848e-02,1.378837281503573001e-03
-1.029084804434426612e-02,-3.316725848844719049e-02,-6.349753425902673887e-03
-1.435485535434585964e-02,-3.560541178275686280e-02,-2.008926851695391064e-02
-1.955315614054098025e-02,-2.807360882858077333e-02,-3.876960590115272054e-02
-2.523136700404786034e-02,-6.026506183132024352e-03,-5.445789664687632203e-02
-3.043108915527905842e-02,2.420196682429572727e-02,-5.645699237850479446e-02
-3.434849570191941814e-02,4.874179230079651176e-02,-4.368254884083282163e-02
-3.605194259805860613e-02,6.025065229196293476e-02,-2.430638523852086258e-02
-3.486369356448888734e-02,6.008247053803056348e-02,-5.980539947139634077e-03
-3.106594259751805157e-02,5.266201227310692012e-02,7.541031011482408897e-03
-2.579173224472090797e-02,4.222681277987547915e-02,1.540719846339868269e-02
-2.032481462033478709e-02,3.182538419068825508e-02,1.850821956583890981e-02
-1.551716904140655259e-02,2.306330210688495655e-02,1.847113632441041084e-02
-1.168023545241018112e-02,1.637097969532033681e-02,1.681839682502555069e-02
-8.078966225512407284e-03,-1.935733285250272259e-02,2.923858846982412690e-03
-1.066872761565436194e-02,-2.446658493916728516e-02,-1.340599699873486032e-03
-1.381211864974461398e-02,-2.881731043974267159e-02,-9.830512750405671213e-03
-1.700873583159578928e-02,-2.885104972421244710e-02,-2.400152641500749584e-02
-1.917324572768873414e-02,-1.882475318600591169e-02,-4.228298143303863693e-02
-1.948203791246833419e-02,4.685707774427713690e-03,-5.703870637995176601e-02
-1.893902127405346081e-02,3.569971128102824437e-02,-5.870634522897697632e-02
-1.933918340824536397e-02,6.179179953679324322e-02,-4.576373380035501925e-02
-2.055414257437483336e-02,7.495660587299690647e-02,-2.503995250021621294e-02
-2.096429562613576561e-02,7.481883840455194612e-02,-4.392904080886134155e-03
-1.958039706018907533e-02,6.537375197561584583e-02,1.116691708303576419e-02
-1.674753072532900178e-02,5.181077965421440612e-02,1.994145558154161377e-02
-1.342529710792026224e-02,3.836620693044846819e-02,2.287761057842066861e-02
-1.036596498428853270e-02,2.726635261043646938e-02,2.211967781444401648e-02
-7.880601117080485163e-03,1.899982016326990861e-02,1.963655478922502612e-02
-9.584043381390724980e-03,-1.677586372820478663e-02,5.677050166395412531e-04
-1.209007690279021406e-02,-2.043700573783060331e-02,-4.150490241238701493e-03
-1.455335227695130074e-02,-2.285057469376212264e-02,-1.261854105714155239e-02
-1.595318773987875610e-02,-2.105567721003836351e-02,-2.563234473316731293e-02
-1.482697713987239999e-02,-1.089103177919197203e-02,-4.141444670351698137e-02
-1.062665065232100588e-02,9.840670628279762563e-03,-5.397225703072777714e-02
-5.265605160472084864e-03,3.718942648559470099e-02,-5.605370907295310207e-02
-1.766481561242448650e-03,6.223376558776208545e-02,-4.536496365916443257e-02
-1.206450191157545926e-03,7.714537922196093578e-02,-2.603060620296321695e-02
-2.340447205707030243e-03,7.908420999123456918e-02,-4.961787560524597712e-03
-3.520744439604532594e-03,7.030968835264600481e-02,1.183631620307005333e-02
-4.014834241542097198e-03,5.608367117780688194e-02,2.152214582615044614e-02
-3.898343957901773821e-03,4.149385215007229261e-02,2.471952635488729871e-02
-3.473956453777210518e-03,2.936383736215691931e-02,2.379896169083200314e-02
-2.965247930409293728e-03,2.035667521413898201e-02,2.100475736091163281e-02
-9.848072210143995336e-03,-1.378546044404013217e-02,-1.623990120007601581e-03
-1.177857168059729884e-02,-1.607206557370264438e-02,-6.365797952304410104e-03
-1.313662613276578642e-02,-1.696809350719776649e-02,-1.406166527036114416e-02
-1.281601978549996336e-02,-1.437076756582118461e-02,-2.493801260007536685e-02
-9.548594834147437413e-03,-5.666946717397588346e-03,-3.738622239290645410e-02
-3.044445872435088372e-03,1.048599524507910427e-02,-4.726668359189199753e-02
4.962509308510176104e-03,3.198834058327684055e-02,-4.957483020072590146e-02
1.152965258507454745e-02,5.327977213450382776e-02,-4.180835806009931821e-02
1.465594685623126080e-02,6.795303814407924192e-02,-2.576332938972068082e-02
1.432657272476852567e-02,7.197875058613098509e-02,-6.610442589267830071e-03
1.184411698805493476e-02,6.576456111104587998e-02,9.754897377053504959e-03
8.684214345034284993e-03,5.353961832692765571e-02,1.979818259749963755e-02
5.823505386752612228e-03,4.021234917439486106e-02,2.354792960521175094e-02
3.643726423094724096e-03,2.878291934418256148e-02,2.310089852018966383e-02
2.142833677186305533e-03,2.013088839663355195e-02,2.063593122485914838e-02
-9.167251628756395432e-03,-1.088512912943852620e-02,-3.312794519787478666e-03
-1.035475103988523979e-02,-1.211914851166309356e-02,-7.696516477886950966e-03
-1.067803339691723169e-02,-1.208313191757776073e-02,-1.419789248462016013e-02
-9.212975919570629696e-03,-9.426246469015601634e-03,-2.271174987824437289e-02
-5.052934035080318236e-03,-2.628615312069195950e-03,-3.195547054480166876e-02
1.949471031780922875e-03,9.086932247065981211e-03,-3.921561023484469721e-02
1.055286548078718765e-02,2.465371498250260723e-02,-4.120204429219088971e-02
1.843574149729960976e-02,4.080900336391532490e-02,-3.580243235829529136e-02
2.338366397293420440e-02,5.305725173982629717e-02,-2.356694429910650285e-02
2.439751931290098930e-02,5.777359616635833334e-02,-7.937382447361574639e-03
2.202064834988108621e-02,5.438677753341521204e-02,6.312780357756515859e-03
1.779616286247610868e-02,4.561252485082170627e-02,1.580207994550983722e-02
1.328602493053494468e-02,3.522933518568573119e-02,2.001804406805964692e-02
9.419268195932703827e-03,2.585166339027454574e-02,2.040387971624361974e-02
6.477489735304341190e-03,1.846855171367847714e-02,1.873647868401221578e-02
-7.950078464352576535e-03,-8.363063714203183147e-03,-4.395296084839239725e-03
-8.463241446446830712e-03,-8.899924103484989704e-03,-8.195945300189723393e-03
-8.040781440196542729e-03,-8.400369518493575743e-03,-1.340800605434479958e-02
-6.008347374633129026e-03,-6.046016847173110720e-03,-1.978654692565895087e-02
-1.781288968565363992e-03,-9.944930442516257407e-04,-2.636614874839068520e-02
4.695355927888701653e-03,7.155629288318528930e-03,-3.138651401732175938e-02
1.257368315744497589e-02,1.779957557586994005e-02,-3.274405904981725346e-02
2.016886138029143349e-02,2.903133046927970293e-02,-2.893741555443904434e-02
2.556353209628467113e-02,3.801733523216250382e-02,-2.008300481369039436e-02
2.747748642015489240e-02,4.221843777190956160e-02,-8.336492039739101800e-03
2.590827971443757094e-02,4.089296666578434714e-02,2.961999691336214720e-03
2.202434223616031236e-02,3.548560310859281974e-02,1.114814399629407253e-02
1.734839731387630840e-02,2.840509240052060957e-02,1.545055311219302799e-02
1.298809706181418104e-02,2.156330418774345115e-02,1.662036896848399087e-02
9.433687521228795864e-03,1.587600715722591732e-02,1.588088146695527947e-02
-6.543726332679916310e-03,-6.318712376755656820e-03,-4.930413385205285881e-03
-6.551046993178027272e-03,-6.444171332555959607e-03,-8.073878040256828731e-03
-5.687703520254978537e-03,-5.779242485447630417e-03,-1.210107397800860504e-02
-3.500307969855530332e-03,-3.847141833498882862e-03,-1.673702768191319759e-02
3.577527045733703767e-04,-2.023716394309767186e-04,-2.127449459545555435e-02
5.869511031042814152e-03,5.325364317614699264e-03,-2.457105052444638962e-02
1.243483170189718656e-02,1.234170760683810791e-02,-2.531291506184205758e-02
1.886879253358021008e-02,1.972253370473025028e-02,-2.255095445531454454e-02
2.372847031869365630e-02,2.580195807118062720e-02,-1.632045416251396222e-02
2.590721487163441528e-02,2.903893679433789538e-02,-7.937558981273767911e-03
2.518418881852532709e-02,2.885412428011459307e-02,4.690670373313004723e-04
2.228145214906108312e-02,2.591022772374022842e-02,7.047892508382860161e-03
1.835200453579987484e-02,2.154808929575476387e-02,1.103353492233810282e-02
1.437859889402203981e-02,1.698980292795633854e-02,1.268458002244149743e-02
1.091307786247887324e-02,1.295222327261459465e-02,1.272065509696274424e-02
-5.176344692246844306e-03,-4.735697789219609453e-03,-5.047029229248005747e-03
-4.855547528732709513e-03,-4.645909593431899257e-03,-7.559735388028086811e-03
-3.791541225735437556e-03,-3.979045821001966562e-03,-1.059130831458152469e-02
-1.698062611275443206e-03,-2.466443793753222025e-03,-1.388908111985340602e-02
1.610275628266592818e-03,1.144622205102108561e-04,-1.694514539950622845e-02
6.067934552077647141e-03,3.810145874295258611e-03,-1.902086741690204447e-02
1.123438465371362320e-02,8.347403486204585041e-03,-1.931434357025972604e-02
1.629214788163651714e-02,1.306207108579603843e-02,-1.727162906581967278e-02
2.024281675721624138e-02,1.701362568240848486e-02,-1.293572022753575364e-02
2.228105688638042439e-02,1.933283475759420278e-02,-7.103139125988873481e-03
2.215867733552684751e-02,1.963935562749119165e-02,-1.065235181010624772e-03
2.026500660005805393e-02,1.820172165312301457e-02,3.979489951881924094e-03
1.735402816749467836e-02,1.570434208982014052e-02,7.404295605350395652e-03
1.416247469896612585e-02,1.285943556041231617e-02,9.206426710827123050e-03
1.118568540947524094e-02,1.016201025293905769e-02,9.748438324300705976e-03
-3.967915940927982041e-03,-3.545391065985253887e-03,-4.881860103530737821e-03
-3.465547084313554647e-03,-3.361536404306255180e-03,-6.841826799364375544e-03
-2.362859577854981886e-03,-2.768462417601884676e-03,-9.082679989001788204e-03
-4.897302573328328468e-04,-1.619697853684193452e-03,-1.139412191857145859e-02
2.238124525029494896e-03,1.879842414091240088e-04,-1.341849300773281621e-02
5.732501580737302954e-03,2.645856178045854351e-03,-1.468231423423795208e-02
9.667568577327426832e-03,5.565528984590176892e-03,-1.470550275801055934e-02
1.348887405368430492e-02,8.555908958581034951e-03,-1.318129233212579979e-02
1.653750473803463489e-02,1.109486713207386878e-02,-1.016208895306699653e-02
1.827317991503016326e-02,1.270529265804661370e-02,-6.130374838712852707e-03
1.848922459921156780e-02,1.315398794575940028e-02,-1.855695952986566484e-03
1.737510284673601454e-02,1.253545035649182744e-02,1.911503424744993027e-03
1.538376859267990074e-02,1.118174915246499500e-02,4.707961422738425952e-03
1.301471120007941656e-02,9.484823320223857712e-03,6.428640855901321394e-03
1.065565091530769164e-02,7.758607058337857812e-03,7.223753220485247539e-03
4.061693566462317058e-03,-8.905630454917887531e-03,1.015772637638785378e-03
4.376166167567708751e-03,-1.008061807152115831e-02,-3.599353210724815649e-04
4.340831295038424971e-03,-1.099900152861281455e-02,-2.251264517041110663e-03
3.752039517817161961e-03,-1.141209264063459440e-02,-4.556769910674117290e-03
2.455944820189407546e-03,-1.108855903090931808e-02,-6.985766862539908445e-03
4.546082676464965541e-04,-9.926289515002122144e-03,-9.085490255980634144e-03
-2.026531001646248928e-03,-8.042129370334877639e-03,-1.039032363774244905e-02
-4.586951452263429534e-03,-5.756184926048518377e-03,-1.062723219627829951e-02
-6.805661659230136801e-03,-3.462361438680139694e-03,-9.829282174707097697e-03
-8.394508791246573648e-03,-1.478366300993702023e-03,-8.279771581626942795e-03
-9.257493260394870915e-03,3.009510887206121683e-05,-6.357492944221984632e-03
-9.457238665998752430e-03,1.039167622663128435e-03,-4.399895934580607369e-03
-9.143761675191017929e-03,1.615121139099298664e-03,-2.637431146525845687e-03
-8.490283416902819069e-03,1.861957971669055568e-03,-1.188059014882956402e-03
-7.652472748850693701e-03,1.885352369115908056e-03,-8.211493502656820945e-05
3.754596002752945243e-03,-1.070855437543617728e-02,1.457446703321031885e-03
4.077383476628485340e-03,-1.234503687704417360e-02,-1.868348002766325941e-04
3.986654256696286688e-03,-1.366809966648107819e-02,-2.580155449618521876e-03
3.195427882244623961e-03,-1.427415079187057886e-02,-5.627075312950749995e-03
1.468406475373490797e-03,-1.375770240499143808e-02,-8.918682104235197555e-03
-1.199997191043499119e-03,-1.192847206770354662e-02,-1.174544146782937823e-02
-4.460082758920660452e-03,-9.004109492632620185e-03,-1.335768282433774483e-02
-7.694193012165135431e-03,-5.575318465101326490e-03,-1.335560351114502796e-02
-1.029704590367512031e-02,-2.322604040890265380e-03,-1.188100158020988228e-02
-1.192127257424865396e-02,2.764402582805088808e-04,-9.461567332066886729e-03
-1.252777780311493255e-02,2.045783874584006148e-03,-6.705395089128074991e-03
-1.228908262304560448e-02,3.040778628701644622e-03,-4.086727855971979129e-03
-1.146391451887522270e-02,3.431380415525135501e-03,-1.880544863677038794e-03
-1.030687814882956001e-02,3.412078930097338803e-03,-1.886580663147670138e-04
-9.022274673433999803e-03,3.152429933631131168e-03,1.003327504105059383e-03
2.989956347758310640e-03,-1.260238233412663139e-02,1.874222530147764271e-03
3.219728693291001257e-03,-1.479003018113373216e-02,-7.187086969039167134e-05
2.968488295137293974e-03,-1.660387895056666258e-02,-3.071782756217788374e-03
1.859584437259777061e-03,-1.740984434793265562e-02,-7.064155391914145148e-03
-4.371995511957332478e-04,-1.651958064361278011e-02,-1.148712593287535590e-02
-3.927740224166292177e-03,-1.359715966034519274e-02,-1.524060776289647146e-02
-8.079778080484736197e-03,-9.058665597381672374e-03,-1.713248086214798002e-02
-1.198052463417297042e-02,-3.987285904000462296e-03,-1.660720059652165057e-02
-1.481738443997978293e-02,4.769810162148698527e-04,-1.404761080422483113e-02
-1.623216857540290409e-02,3.676884573089433169e-03,-1.038942778422846658e-02
-1.631371414347834031e-02,5.510269000034765524e-03,-6.557973756637057623e-03
-1.539693405527484647e-02,6.212931501170654985e-03,-3.173428549589356502e-03
-1.387477114842316367e-02,6.133383162397037722e-03,-5.243957729866889628e-04
-1.208837115739367155e-02,5.598653738851737047e-03,1.344380579975708138e-03
-1.028361904920311459e-02,4.858484934130991896e-03,2.527955298291642821e-03
1.669482405819411840e-03,-1.437164815627907724e-02,2.140140251196452105e-03
1.647701743415191933e-03,-1.712297677654123565e-02,-1.494942202676105905e-04
1.074725556920390346e-03,-1.942364453305578734e-02,-3.859921237867111089e-03
-4.933993415147820000e-04,-2.032447591689296590e-02,-8.998384377086617036e-03
-3.460095009476122849e-03,-1.872177726358337929e-02,-1.481439435707133413e-02
-7.802734547005173334e-03,-1.407486987444303561e-02,-1.965144264266802110e-02
-1.276164177202507646e-02,-7.174781703575636854e-03,-2.168325892115131187e-02
-1.710814774103807875e-02,6.937966698686509961e-05,-2.020698283574166171e-02
-1.987209797861632168e-02,5.866815212048077932e-03,-1.605796409919125339e-02
-2.076846064708548489e-02,9.436866538792866577e-03,-1.077429794927712431e-02
-2.007164696173696639e-02,1.091505179394952098e-02,-5.664475180907862020e-03
-1.829905136220452699e-02,1.086071231325638937e-02,-1.472513209367937864e-03
-1.597616880928293820e-02,9.888647389136126509e-03,1.551644565711486796e-03
-1.351878037271371166e-02,8.498411413778016177e-03,3.473626750920170286e-03
-1.119748478977803004e-02,7.027045538623262304e-03,4.511056489501474344e-03
-1.878887367631918923e-04,-1.571225170307592386e-02,2.091680474414458514e-03
-6.360372733519008975e-04,-1.889247661385835483e-02,-5.970178276869146997e-04
-1.693168499827373170e-03,-2.149349717238947799e-02,-5.099133010251367948e-03
-3.799254636342560415e-03,-2.218672680549918855e-02,-1.150934684330730609e-02
-7.341661329894834734e-03,-1.935443350360373238e-02,-1.885413007479533679e-02
-1.221654050037583594e-02,-1.224529068624309602e-02,-2.477654166187289939e-02
-1.748753727139842895e-02,-2.272557158497155640e-03,-2.667555439587503130e-02
-2.176767245859921249e-02,7.481948687112868757e-03,-2.377752594800320793e-02
-2.408459075964795165e-02,1.447240100778425520e-02,-1.759255046365859262e-02
-2.427462571058264240e-02,1.794285387552793654e-02,-1.039924279954333904e-02
-2.275845927001442920e-02,1.846244633040379501e-02,-3.905500048464514637e-03
-2.018058091052832986e-02,1.705601685022880426e-02,1.057815689654972163e-03
-1.716011239459189208e-02,1.468633085722398889e-02,4.331503790241158537e-03
-1.416202373028252991e-02,1.205782872196486076e-02,6.144356330791345827e-03
-1.146208754553582239e-02,9.590915243084589120e-03,6.877767290407279729e-03
-2.376349610955040721e-03,-1.630781401486142493e-02,1.587651476686496518e-03
-3.345175708837697451e-03,-1.960499986557729529e-02,-1.553843325365527120e-03
-4.918780662776597694e-03,-2.210351969036976338e-02,-6.853916574167083497e-03
-7.408645443685479143e-03,-2.210643712668299704e-02,-1.446459258528903606e-02
-1.103167440608646480e-02,-1.752912506889585387e-02,-2.316622956001498576e-02
-1.556951435480793608e-02,-7.526308786825737160e-03,-2.990451797793661215e-02
-2.016099175523120360e-02,5.704645628165363851e-03,-3.137315584809918095e-02
-2.366489900400694721e-02,1.784942827903834850e-02,-2.683250694045729440e-02
-2.530679512154208541e-02,2.568972273746666229e-02,-1.849539855369364619e-02
-2.495348259266751134e-02,2.859278349311719994e-02,-9.347846869749879689e-03
-2.298214711615580857e-02,2.763180991008111834e-02,-1.485277123662878673e-03
-2.002358240514102647e-02,2.436836526576600936e-02,4.169232161328492378e-03
-1.671820905429187432e-02,2.017909167598639503e-02,7.561869276145924412e-03
-1.354735312033180164e-02,1.600632370088496403e-02,9.120049250982151592e-03
-1.077754776118456173e-02,1.234831513757155344e-02,9.421674439559483971e-03
-4.515399558515866170e-03,-1.596227505787755491e-02,5.978005914520677713e-04
-5.917963331942344314e-03,-1.896168188777749841e-02,-2.997210563777234250e-03
-7.787528905824250836e-03,-2.086819986211293013e-02,-8.946414273182087817e-03
-1.017647308882663193e-02,-1.976301678076759771e-02,-1.737018394728705867e-02
-1.300432886634646061e-02,-1.336950277512868185e-02,-2.682915068004337183e-02
-1.599927134806308771e-02,-9.539466346197697164e-04,-3.385289749899901557e-02
-1.875446667897490843e-02,1.471630904626792559e-02,-3.479963220546466313e-02
-2.082121716084438939e-02,2.860579974417237770e-02,-2.896536325845788795e-02
-2.176662705254020155e-02,3.704256522870023882e-02,-1.891624110950126947e-02
-2.132890401232377664e-02,3.934334941277251030e-02,-8.100246964077746636e-03
-1.960030434938019733e-02,3.687514188594014086e-02,9.968127931242638795e-04
-1.701094229975178701e-02,3.167846809566778055e-02,7.268628306923386947e-03
-1.411176437459807712e-02,2.558426327249656643e-02,1.071660425734509078e-02
-1.134702236048409051e-02,1.981383035171187593e-02,1.196626823204325826e-02
-8.959443257857521020e-03,1.495080210399873585e-02,1.180349969781403600e-02
-6.184566552934247716e-03,-1.471110226979316545e-02,-7.434687520658468315e-04
-7.750898854491774202e-03,-1.706208407502379093e-02,-4.681372304888107433e-03
-9.494586107119227722e-03,-1.805659081325813181e-02,-1.093546952560483371e-02
-1.116992157239631717e-02,-1.581997216716317031e-02,-1.949728860703947922e-02
-1.242420266200398860e-02,-8.277439959647530862e-03,-2.882745012878865087e-02
-1.305972753270003353e-02,5.069905943166246910e-03,-3.553652086027480478e-02
-1.329165994029747784e-02,2.148235353348498800e-02,-3.615252374367321220e-02
-1.349199985926941188e-02,3.608378124199874970e-02,-2.988722202426450855e-02
-1.366409925343554585e-02,4.502430677657841274e-02,-1.908182792622123425e-02
-1.344775443970090863e-02,4.721782134164351219e-02,-7.249126990569995654e-03
-1.256807503804125738e-02,4.388936890954958647e-02,2.773455030967219431e-03
-1.109550529162020918e-02,3.733440164598819666e-02,9.576318088950722118e-03
-9.335480889787660386e-03,2.978988649957236071e-02,1.310867032128435958e-02
-7.596800498175156416e-03,2.276906838200996874e-02,1.413467096009477647e-02
-6.065798225896581672e-03,1.695964139564853923e-02,1.361515051976270110e-02
-7.108901293003733191e-03,-1.281608940425557792e-02,-2.179416388951205003e-03
-8.513959737023853169e-03,-1.437084007712536790e-02,-6.237002037878793155e-03
-9.741548423978004662e-03,-1.445610166068569263e-02,-1.233950272651140878e-02
-1.034320327467054892e-02,-1.149136101014374550e-02,-2.031794740788066961e-02
-9.850835984769087950e-03,-3.869282450817427589e-03,-2.871132193692086873e-02
-8.200624609755381711e-03,8.703378150551468323e-03,-3.463766830849635686e-02
-6.032372438980353191e-03,2.403315511358265419e-02,-3.516047240710145488e-02
-4.288439176180265482e-03,3.809599854312373940e-02,-2.935343499009038237e-02
-3.443948494842729788e-03,4.723119106678939916e-02,-1.892304578477921675e-02
-3.293355401479427375e-03,4.983814066105037022e-02,-7.026692951277772881e-03
-3.364894500631657875e-03,4.662802203153654235e-02,3.348428138533917492e-03
-3.339151133284493089e-03,3.979188866576461453e-02,1.048122286920168122e-02
-3.139565098488438302e-03,3.174861877805464083e-02,1.415760368490064092e-02
-2.820877844331203324e-03,2.421410986621299125e-02,1.515374208558024210e-02
-2.458865767105225877e-03,1.798067259890283320e-02,1.450893997598189274e-02
-7.255639857014935072e-03,-1.064053106593973452e-02,-3.447010223140551093e-03
-8.269439110211098884e-03,-1.146161182388268779e-02,-7.361341358398085059e-03
-8.811096782639585984e-03,-1.088212572903466367e-02,-1.290767242877342846e-02
-8.379633821335143173e-03,-7.724895709950850564e-03,-1.980062456025569184e-02
-6.539574589714571701e-03,-8.886593176393505628e-04,-2.679358996936827969e-02
-3.325431798133941536e-03,9.787668275733629741e-03,-3.167305699491722304e-02
5.092939165708669112e-04,2.278169870449439985e-02,-3.216562929339075033e-02
3.821630651287999132e-03,3.514125002660102581e-02,-2.731062405205792951e-02
5.774971527121936649e-03,4.376771657658819203e-02,-1.813912003158567668e-02
6.227799223230247663e-03,4.683036196812717655e-02,-7.177209536244448518e-03
5.582731069490269940e-03,4.447095220430240248e-02,2.777142143671341989e-03
4.408645916412570059e-03,3.844545512269652299e-02,9.867087830118709962e-03
3.160864240820191254e-03,3.099857658949586176e-02,1.367527929756104724e-02
2.089274827310354243e-03,2.384181666471344579e-02,1.483954958447540606e-02
1.273905726935928642e-03,1.782412244262291875e-02,1.433689598842246594e-02
-6.787304045731377099e-03,-8.504782824677955058e-03,-4.376320917475964509e-03
-7.333494899044248200e-03,-8.772277477571956139e-03,-7.931972334102990740e-03
-7.240853338180820373e-03,-7.832661803309364651e-03,-1.268103243014852624e-02
-6.065045723045354303e-03,-4.885963549394359978e-03,-1.829173041851875695e-02
-3.471378851851647171e-03,7.585520480302464577e-04,-2.377701792695972524e-02
4.596586133375946299e-04,9.173250276976378445e-03,-2.753945624889638302e-02
5.049773939664885421e-03,1.936597581392600700e-02,-2.792797345528100564e-02
9.219772387470232325e-03,2.932693593082579334e-02,-2.409790475682152197e-02
1.199054477945036418e-02,3.671245581276200154e-02,-1.660149463135563927e-02
1.291782715424182396e-02,3.986022373795394119e-02,-7.280889479312564055e-03
1.219306521377556095e-02,3.855324373591736964e-02,1.545011996242561317e-03
1.042173817416726031e-02,3.398024505797583167e-02,8.144095145373748262e-03
8.273915659144523427e-03,2.791854628262099847e-02,1.195441970900524772e-02
6.231679797614086275e-03,2.184887167763016613e-02,1.338028668162759283e-02
4.528049457001529637e-03,1.658763722346391634e-02,1.321206470668474277e-02
-5.943778876227741662e-03,-6.611149164802794000e-03,-4.916640300046451126e-03
-6.066582666728312367e-03,-6.524246985211350908e-03,-7.989431304788463528e-03
-5.506948728295791087e-03,-5.469826799368287390e-03,-1.187074518332651568e-02
-3.921400679587989414e-03,-2.938865992228999191e-03,-1.623708148546926591e-02
-1.084408752070211909e-03,1.471373255553882521e-03,-2.034170590946653492e-02
2.905175455326672925e-03,7.768609625437828368e-03,-2.307141362415470603e-02
7.498084879677310507e-03,1.530810094698956993e-02,-2.328388311549774853e-02
1.179516675586685971e-02,2.277863357240506037e-02,-2.033559707176006009e-02
1.487350018570432128e-02,2.856380490177703665e-02,-1.451809473324945123e-02
1.616597462954507888e-02,3.139472101563602763e-02,-7.092747262495266783e-03
1.567480429534010705e-02,3.094111048044755063e-02,2.086718322017299537e-04
1.389163423466377098e-02,2.789553592977716406e-02,5.965474524832202127e-03
1.149510439905814668e-02,2.347938649525009580e-02,9.580361129921013963e-03
9.053457246389503416e-03,1.881505018880731336e-02,1.122426259206080190e-02
6.897233624988423871e-03,1.460029896792374576e-02,1.144635682744228264e-02
-4.945512565195201403e-03,-5.044481614652453032e-03,-5.105668061814776226e-03
-4.747490739337906912e-03,-4.766907984105329260e-03,-7.659059118327851169e-03
-3.907495236012885863e-03,-3.752473518716372899e-03,-1.072129661251883248e-02
-2.184050837086369285e-03,-1.693445062436771051e-03,-1.400701765353494152e-02
5.564988331628862271e-04,1.627807953022584672e-03,-1.696694241691786703e-02
4.207675448258535456e-03,6.177436688709431190e-03,-1.884194186205255528e-02
8.341126342557072040e-03,1.152833052943732020e-02,-1.887214877843947786e-02
1.225903132180727190e-02,1.684617229161050958e-02,-1.661902965459576692e-02
1.520208726684939456e-02,2.108923700932082562e-02,-1.225239930693297619e-02
1.663564708463569422e-02,2.339712523394923971e-02,-6.603840718212507406e-03
1.646033041357092622e-02,2.346937800541652047e-02,-8.717930952521777202e-04
1.500894608291521853e-02,2.166041696122165960e-02,3.886107751936580465e-03
1.283728784681986181e-02,1.872035414319059288e-02,7.129497076529194705e-03
1.047153660967301177e-02,1.541243132799172827e-02,8.862356954508109758e-03
8.265082140955714099e-03,1.227192226631262234e-02,9.411494454531928872e-03
-3.950272545455864835e-03,-3.808571836749505366e-03,-5.023844291130900169e-03
-3.543707122674114030e-03,-3.453843948224545601e-03,-7.082915110296159750e-03
-2.579275528090696403e-03,-2.557807975914247901e-03,-9.436297015672232349e-03
-8.999998457967016245e-04,-9.427030289144554959e-04,-1.184795109518385972e-02
1.560139787056531811e-03,1.498348743886289414e-03,-1.392206184572875559e-02
4.694144440172891113e-03,4.712364759592195702e-03,-1.514958515054563859e-02
8.173294753714688970e-03,8.412908768125258036e-03,-1.504110224558401557e-02
1.148011377938521274e-02,1.207797691754245242e-02,-1.332163286718411783e-02
1.404250255437361657e-02,1.506548658520308857e-02,-1.010433574977093706e-02
1.543008026868957286e-02,1.683297173709695851e-02,-5.926476136523356822e-03
1.551445075858391698e-02,1.715468540528036420e-02,-1.578305565090370229e-03
1.449262017743212401e-02,1.619144487184101533e-02,2.201967389883352586e-03
1.276196008028753631e-02,1.436786093373887754e-02,4.975931837918651408e-03
1.074214430054302484e-02,1.216255750323091619e-02,6.659464889028253280e-03
8.751794015784604766e-03,9.951544817424676226e-03,7.415078920965877639e-03
-3.049980833688785854e-03,-2.864685877639624664e-03,-4.759313213469593823e-03
-2.531103002281803044e-03,-2.501792864749489542e-03,-6.382872592852389948e-03
-1.552659770709016642e-03,-1.751241826311652301e-03,-8.157171350690699957e-03
-2.026784740169875268e-05,-5.149356390252071008e-04,-9.895650988107919030e-03
2.087572738965097225e-03,1.252435308875896741e-03,-1.131802042267071075e-02
4.670263465848304395e-03,3.495358296474352505e-03,-1.208781158568490895e-02
