9.564101219498149023e-03,-1.630537519166418842e-02,-2.742511761563771241e-03
8.829077121077923140e-03,-1.791196117749564373e-02,-6.803216739481501157e-03
6.399302914396051874e-03,-1.851588347153949876e-02,-1.131217399836175960e-02
2.166863788746501047e-03,-1.780393723778302129e-02,-1.536986409869882039e-02
-3.424299991829645763e-03,-1.576860220367224882e-02,-1.801489079744442168e-02
-9.486317005768917648e-03,-1.272208465122573115e-02,-1.859021825824538551e-02
-1.496428397959057542e-02,-9.194429381444742602e-03,-1.694368347634721966e-02
-1.892405685642575136e-02,-5.788790378990562278e-03,-1.346167121168843905e-02
-2.081833223958675164e-02,-3.010626364247512982e-03,-8.972364607063399583e-03
-2.066399340171851118e-02,-1.110738286346267881e-03,-4.468616381986521315e-03
-1.897594123520668016e-02,-4.741093859727575632e-05,-7.288182341598784452e-04
-1.646832099850178976e-02,4.027144460931521980e-04,1.906920415273865958e-03
6.894469925878681307e-03,-1.210125009562723793e-02,4.955586675540369843e-03
8.579691938380491767e-03,-1.519688250798363616e-02,3.844144163529522248e-03
1.013115730699554358e-02,-1.870132965177222217e-02,1.431452083085536005e-03
1.090464404603563517e-02,-2.218711711248840673e-02,-2.718190080891612088e-03
9.932275458310119848e-03,-2.487657193765700075e-02,-8.626832747930870959e-03
6.292049387747866013e-03,-2.583084165540346436e-02,-1.547739141568841258e-02
-2.234892017887769866e-04,-2.442099502576903017e-02,-2.164473752648363170e-02
-8.749701825847987571e-03,-2.070482593522073728e-02,-2.542066722754558403e-02
-1.770025812447797997e-02,-1.536648968188965812e-02,-2.577762082350186501e-02
-2.535408487764981289e-02,-9.432674599630352583e-03,-2.258750340241611268e-02
-3.025728942133825566e-02,-4.032228689908989860e-03,-1.658550015390596391e-02
-3.163228436517109832e-02,-8.609947356969481491e-05,-9.290014495515301618e-03
-2.976585248962948516e-02,2.071186867370707410e-03,-2.507730021574679658e-03
-2.584176587763981417e-02,2.755652526472479255e-03,2.514404225700205952e-03
-2.121563241737020947e-02,2.575138322265984117e-03,5.496445311930323561e-03
6.536474996705088705e-03,-1.475559980711173627e-02,6.695035809470209834e-03
8.491009219518346959e-03,-1.919285953770599393e-02,5.726181820171342626e-03
1.042913950090432716e-02,-2.452544747578273496e-02,2.939926279963474970e-03
1.144823640985449982e-02,-3.012972422065535866e-02,-2.625283085618670097e-03
9.921560053995961623e-03,-3.454836035508707104e-02,-1.137418491687157765e-02
4.106670468843800353e-03,-3.579443035671259904e-02,-2.202364653764549499e-02
-6.315493743197316337e-03,-3.261003344515712304e-02,-3.145477390697413306e-02
-1.947981659633872542e-02,-2.543541817278538106e-02,-3.658522481741887517e-02
-3.251978094144379605e-02,-1.587008150248005872e-02,-3.603749799433463019e-02
-4.281502444057168344e-02,-5.837365776048278332e-03,-2.992932886655353883e-02
-4.823702891883536320e-02,2.597713277210037669e-03,-1.953430654335462299e-02
-4.769050560386910859e-02,7.705692272411395621e-03,-7.602962025093059142e-03
-4.214338427282436628e-02,9.172752560743619235e-03,2.459791675973088503e-03
-3.421159395778808343e-02,8.208242797826776141e-03,8.723314547876764163e-03
-2.632704383036742896e-02,6.333044626945668470e-03,1.141542260174345513e-02
5.292914025016736204e-03,-1.752851658595828976e-02,8.494981779799092025e-03
7.193057797110350912e-03,-2.363019901764323166e-02,7.809427054660438364e-03
9.171457098425357321e-03,-3.143706431306379778e-02,4.701077095589404134e-03
1.005704375960735954e-02,-4.013177649398672747e-02,-2.733793366150981050e-03
7.244584056077103124e-03,-4.699258067353545565e-02,-1.588864242883337649e-02
-2.483741710322069640e-03,-4.766475195181274493e-02,-3.277686301975962779e-02
-1.942889601104817038e-02,-3.971097832597729471e-02,-4.702597638813585390e-02
-3.937089055953175987e-02,-2.526125164095687631e-02,-5.310511228750756235e-02
-5.734198515823467346e-02,-8.143602963364363762e-03,-4.999910456907322165e-02
-6.998190162675479997e-02,8.439431822631206920e-03,-3.865414178025201875e-02
-7.450047617229160757e-02,2.092199700121291292e-02,-2.083378741160111375e-02
-6.927912817254859579e-02,2.587233193608131851e-02,-1.405890884405161870e-03
-5.683007772629402460e-02,2.353559449387620031e-02,1.292181159346406268e-02
-4.262491711937380773e-02,1.784122876865702756e-02,1.949678875166379818e-02
-3.050926752350851395e-02,1.221843963390061363e-02,2.036735192092630625e-02
2.963839945636142538e-03,-2.001565537140703038e-02,9.958363730621526411e-03
4.218705572953642541e-03,-2.785402632375405529e-02,9.574277733676452018e-03
5.443201285667163478e-03,-3.847139811463384795e-02,6.113329798326357090e-03
5.257488954241266998e-03,-5.092333723213555985e-02,-3.768876918043673196e-03
-4.224179424992466347e-05,-6.028778934891128316e-02,-2.356693636742883402e-02
-1.579137076133733941e-02,-5.703720562541966799e-02,-5.039684731687466002e-02
-4.174126930957973436e-02,-3.689349446159397722e-02,-7.089181100478206266e-02
-6.913042007190819960e-02,-7.972525976670134795e-03,-7.574766769134454181e-02
-9.066697718978281029e-02,2.124859164295897496e-02,-6.695179747650514823e-02
-1.034360251310229573e-01,4.682689675541408525e-02,-4.719963616988298583e-02
-1.043342648542900930e-01,6.311388361939271330e-02,-1.775867173140987382e-02
-9.084712360202865100e-02,6.287910728808056293e-02,1.302883989620227598e-02
-6.844817791435058030e-02,4.895578017210210076e-02,3.165359934239460327e-02
-4.708824099465189206e-02,3.262385586956372679e-02,3.580339587117499500e-02
-3.134188277375134224e-02,2.021131128794490667e-02,3.223997799231759914e-02
-3.338944389926464321e-04,-2.166644272394172011e-02,1.055849384726159287e-02
-4.073054408939569271e-04,-3.079619473085882728e-02,1.020715737009932240e-02
-9.857848113270003404e-04,-4.362581463874894844e-02,6.077419300848169864e-03
-3.491246530359575634e-03,-5.904081627632817852e-02,-6.889875879497256439e-03
-1.190448942259775614e-02,-6.884436440648031286e-02,-3.542092298828770219e-02
-3.248485784579555058e-02,-5.430269596763152851e-02,-7.572394963521233979e-02
-6.346041890287955345e-02,-9.593226176291998197e-03,-1.020254980599644423e-01
-9.194873882132414966e-02,4.235460301180341697e-02,-1.012557966945622917e-01
-1.107979027752307999e-01,8.665451116651551322e-02,-8.315078433621291010e-02
-1.190629415679582276e-01,1.211863825021708974e-01,-5.244147266290025144e-02
-1.140988143014092515e-01,1.377436831956300178e-01,-7.806937767280842932e-03
-9.303288037924395404e-02,1.218860220203878547e-01,3.729664349969673970e-02
-6.453924597583737821e-02,8.414497515253796522e-02,5.782436175068376982e-02
-4.121686221360093549e-02,5.046313811248197972e-02,5.539476854802970196e-02
-2.599059873495818823e-02,2.887868826497379596e-02,4.494697631438961116e-02
-4.024843219946634860e-03,-2.198836088319983811e-02,9.882383897206171997e-03
-5.752696105071885939e-03,-3.138318733245867853e-02,9.010424672770581817e-03
-8.609078287194609283e-03,-4.457885230296693146e-02,3.623117341992151963e-03
-1.360422848933035347e-02,-5.988898412034132646e-02,-1.260476369719858158e-02
-2.262688503224024109e-02,-6.579746433523318838e-02,-4.884415170396629036e-02
-3.755141062380095568e-02,-3.486448517354600457e-02,-9.997108806472312925e-02
-5.527247106146283145e-02,3.736394955321254568e-02,-1.280623297560576634e-01
-6.864524703598100241e-02,1.103403104986119265e-01,-1.193111210769857572e-01
-7.501629824042344019e-02,1.653838322501787750e-01,-9.190720527870882561e-02
-7.445862999123091519e-02,2.036922486836147128e-01,-5.149983036472538522e-02
-6.626491960518404722e-02,2.146976916468311125e-01,5.939116197053367907e-03
-5.069742700490295628e-02,1.774406962289460932e-01,6.171587881892805216e-02
-3.381844545634561661e-02,1.138061980938412376e-01,8.053042717216581103e-02
-2.139356061255189359e-02,6.422154798475784854e-02,7.066795436560174837e-02
-1.364185816026711011e-02,3.520276721919959190e-02,5.419555644456508503e-02
-7.234940586258752082e-03,-2.082653061411121956e-02,7.936499527779035390e-03
-1.021973065878092717e-02,-2.925807863879742107e-02,6.042375625741787382e-03
-1.449304411438460602e-02,-4.054239235158981630e-02,-8.784981675447542382e-04
-1.992893510685929404e-02,-5.214246245617516762e-02,-1.902569704573690845e-02
-2.440277084175484709e-02,-5.189212607129600752e-02,-5.635448797387858366e-02
-2.244914981163506629e-02,-1.464507563984018823e-02,-1.056005165049724859e-01
-1.235045202160056296e-02,6.017214806752488321e-02,-1.302775769975701714e-01
-5.854358871106128681e-04,1.331528933681545290e-01,-1.186515005884241636e-01
9.673054210685490262e-03,1.864520278656810470e-01,-8.836493853659914410e-02
1.854004046488305982e-02,2.204917971877180249e-01,-4.515408422696765706e-02
2.373187036350117921e-02,2.248332903798526405e-01,1.329055168714655261e-02
2.071352288497908117e-02,1.822995430906291237e-01,6.716448602591262862e-02
1.249497073246935534e-02,1.166297493311274774e-01,8.404915350473020352e-02
5.920072519450425563e-03,6.605051431356910585e-02,7.313576493571158355e-02
2.310052393503383462e-03,3.635215567324179969e-02,5.595890300331282652e-02
-9.241953511191520337e-03,-1.848390702238303374e-02,5.219435945416654385e-03
-1.256091595834151094e-02,-2.512183191668301493e-02,2.261763346133680713e-03
-1.660930131848802407e-02,-3.321860263697603427e-02,-5.582102523833343266e-03
-1.998452594651456068e-02,-3.996905189302911443e-02,-2.286617234176582802e-02
-1.812600975322259736e-02,-3.625201950644518778e-02,-5.359493817090426465e-02
-3.832743922992314957e-03,-7.665487845984628179e-03,-8.999311502376469707e-02
2.224337865625227242e-02,4.448675731250453791e-02,-1.084672080239310332e-01
4.879782888701524740e-02,9.759565777403046705e-02,-1.001175145057932175e-01
6.909825322237081457e-02,1.381965064447416014e-01,-7.460441780211493623e-02
8.163943837661384595e-02,1.632788767532276641e-01,-3.717580840961370175e-02
8.273013942903169327e-02,1.654602788580633588e-01,1.010792642080787090e-02
6.851871733395260844e-02,1.370374346679051891e-01,5.183197485801001314e-02
4.638274816323281063e-02,9.276549632646559351e-02,6.785108468449058128e-02
2.786920848514302246e-02,5.573841697028603104e-02,6.241927625506102362e-02
1.606604938845906938e-02,3.213209877691812488e-02,4.993953754110820598e-02
-9.841493799824602151e-03,-1.554870602891522333e-02,2.439036950263180972e-03
-1.265343733707573366e-02,-2.023956894416611627e-02,-1.145264802229473827e-03
-1.536921076423984796e-02,-2.530851422195853906e-02,-8.776258006564539166e-03
-1.608011458125654242e-02,-2.850994069080575039e-02,-2.293634004962125453e-02
-1.065991088159923272e-02,-2.468922450186844877e-02,-4.446550726010563975e-02
5.481680282313794797e-03,-7.758170414056813138e-03,-6.743543990284928125e-02
3.092312643445160533e-02,2.122482280157114015e-02,-7.964620359984997400e-02
5.742853024654039767e-02,5.265077179550119169e-02,-7.519268156017777649e-02
7.834886033628483959e-02,7.855174260849960566e-02,-5.732164687208472775e-02
9.047009744950819388e-02,9.495434617425747847e-02,-2.992056446792839414e-02
9.061221173143230168e-02,9.764972813843222910e-02,2.935264408290130800e-03
7.742558215521516685e-02,8.435524286712671460e-02,3.155226175362222524e-02
5.685589710950757214e-02,6.174163573458078813e-02,4.569756844784969574e-02
3.773600355429788250e-02,4.036928154929018270e-02,4.597988897389840290e-02
2.392978385761050653e-02,2.498118340849945704e-02,3.957090356681566834e-02
-9.320085069631806052e-03,-1.258826484177220928e-02,1.363024746215916322e-04
-1.124819404634681830e-02,-1.566048163808006835e-02,-3.502010152223865302e-03
-1.250282100476417940e-02,-1.857380427109766100e-02,-1.005733965289996173e-02
-1.143555813159126411e-02,-1.989174802724904406e-02,-2.052301848327143380e-02
-5.406004936236461465e-03,-1.713767136566820767e-02,-3.442891094743504715e-02
7.740026298309101056e-03,-8.029803014629199182e-03,-4.805881536072245663e-02
2.680278199990571153e-02,6.880153400203946334e-03,-5.548522845185743096e-02
4.708594584151104545e-02,2.384753184783234420e-02,-5.320233428202987558e-02
6.380714720089489256e-02,3.882996521309123317e-02,-4.181462004896072809e-02
7.372371068736159605e-02,4.892272013275941744e-02,-2.372782143415921863e-02
7.461397389432514182e-02,5.188731534868952500e-02,-2.510677297218280590e-03
6.629274061778023253e-02,4.708582077569535562e-02,1.627310704240838776e-02
5.229876306014135529e-02,3.717147566904691752e-02,2.756249586411112229e-02
3.781718980480310022e-02,2.645321412093643368e-02,3.075982610148329452e-02
2.602899941405029116e-02,1.767587293510006555e-02,2.879045361069023506e-02
-8.159874818175297598e-03,-9.958379632793511876e-03,-1.474538402085787472e-03
-9.236359383071159404e-03,-1.188215717098763113e-02,-4.755907453090554848e-03
-9.430128306023317225e-03,-1.348772103022558531e-02,-9.938693934419108242e-03
-7.603207100448483580e-03,-1.396340821302434997e-02,-1.725566315375031551e-02
-2.320737522238100654e-03,-1.218990158259941614e-02,-2.599255309992406712e-02
7.284142177944561390e-03,-7.320578869392906952e-03,-3.398607354742237685e-02
2.037078804160067161e-02,3.718001622417498042e-04,-3.830197222591927297e-02
3.437722844698420932e-02,9.374684817635231537e-03,-3.698147606682929828e-02
4.631511033249055553e-02,1.775140934964938161e-02,-2.994613959175043000e-02
5.379171831471520754e-02,2.382226099944018821e-02,-1.855414556126039338e-02
5.535510426426159397e-02,2.640541177397632416e-02,-5.185995926492804886e-03
5.102873545254214133e-02,2.522979158014611312e-02,7.041339602548187318e-03
4.269168515182597545e-02,2.129951678092108919e-02,1.548608094652926745e-02
3.313080299769922965e-02,1.633770989835984719e-02,1.940210442134293611e-02
2.447455939744007380e-02,1.172877357453076287e-02,1.980426892001794364e-02
-6.780514232888274276e-03,-7.793912123411532791e-03,-2.433671827666451098e-03
-7.219148206929602678e-03,-8.974109885083150079e-03,-5.177540317511761248e-03
-6.809315749527472886e-03,-9.847087408372576234e-03,-9.079650882441661283e-03
-4.852324703843035811e-03,-9.978636742063218962e-03,-1.407408660316586228e-02
-6.273670571706325798e-04,-8.864579862786593073e-03,-1.955653256784012015e-02
6.166711630721153324e-03,-6.181436370496663085e-03,-2.428282806400414856e-02
1.496116311378216726e-02,-2.074070160262168026e-03,-2.674012823099374339e-02
2.432603394128028673e-02,2.796228659577406142e-03,-2.586175151862491611e-02
3.249127815659640095e-02,7.502953369166599773e-03,-2.149576776644970127e-02
3.791821332245218223e-02,1.115842662788281599e-02,-1.438781495313535067e-02
3.968276262686305095e-02,1.313471618951887049e-02,-5.957967076367904832e-03
3.776706508796699724e-02,1.325788576822737805e-02,2.047084713592588895e-03
3.311681577625469330e-02,1.189134415839154107e-02,8.161425383845639231e-03
2.719766212098621502e-02,9.732546553890778634e-03,1.177096871822811731e-02
2.131029384527018816e-02,7.444374316795831018e-03,1.313952073323974151e-02
-5.444993236832156719e-03,-6.088960159722911145e-03,-2.893557374480003157e-03
-5.474923214607847581e-03,-6.810162079976296232e-03,-5.083509642581712611e-03
-4.792632726630846433e-03,-7.285787356384375302e-03,-7.946173320195537570e-03
-2.995229176896322103e-03,-7.286970467268518402e-03,-1.133387752199666379e-02
2.627667541703470472e-04,-6.581705970074834891e-03,-1.480830401580167550e-02
5.053131799932972061e-03,-5.042765850407398415e-03,-1.764571155250729828e-02
1.099100804494668876e-02,-2.753368022496747915e-03,-1.903514854603431672e-02
1.724914607161797189e-02,-2.656993469437544247e-05,-1.839877277214895662e-02
2.279115971570151375e-02,2.683546960731977675e-03,-1.563172972050329637e-02
2.667923515573795284e-02,4.917920833081526610e-03,-1.114601239156418067e-02
2.833182594226257844e-02,6.338672585153108316e-03,-5.756339737015195475e-03
2.768710327071784161e-02,6.823853289336282747e-03,-4.515362507077416709e-04
2.520486170164766213e-02,6.493903768894925682e-03,3.918186858221171798e-03
2.165558556031252357e-02,5.634570685823052198e-03,6.902902200961153791e-03
1.780587591589090704e-02,4.558605355087699124e-03,8.499958457475566276e-03
4.480490054723155861e-03,-7.479022686003745229e-03,1.054667116127460964e-03
4.953063148684606898e-03,-8.638481624525184976e-03,-2.972589070728037016e-05
5.155932773452536616e-03,-9.739647424185675015e-03,-1.584857275810231270e-03
4.883437937781433258e-03,-1.062154312114528543e-02,-3.600004950818911417e-03
3.926976483510582691e-03,-1.109264447581893159e-02,-5.932964293653432940e-03
2.155899577005653510e-03,-1.098173941138663040e-02,-8.287935693541879922e-03
-3.960594037293596603e-04,-1.020306856703241324e-02,-1.026140078740381267e-02
-3.491517166861294284e-03,-8.802266350630945715e-03,-1.145436873347121902e-02
-6.728569266039080739e-03,-6.956808944442400243e-03,-1.160048381715274475e-02
-9.642109986025305945e-03,-4.931825945495882033e-03,-1.065175208242919586e-02
-1.182650808449883101e-02,-3.010168135801148670e-03,-8.794583677182688311e-03
-1.304139696053814926e-02,-1.418553729437672939e-03,-6.393867528777309392e-03
-1.326464081797753061e-02,-2.746507113311333001e-04,-3.878830395757629137e-03
-1.266720291075173338e-02,4.221790727796537884e-04,-1.613741202310057295e-03
-1.152416596521451016e-02,7.560931927197917304e-04,1.857853415440347510e-04
4.687768359201606103e-03,-9.148352825526751345e-03,1.676041532875303204e-03
5.302419828359871204e-03,-1.080237843224600425e-02,4.060560590339395374e-04
5.604123197706313911e-03,-1.243160801283520189e-02,-1.558489196101178406e-03
5.284176879724616742e-03,-1.377654388040156982e-02,-4.258915500141647117e-03
4.000981698257306818e-03,-1.450088146795504990e-02,-7.522313841746439134e-03
1.522042155386029057e-03,-1.428852423816808284e-02,-1.089484391464902793e-02
-2.109229648944323417e-03,-1.298182892930622306e-02,-1.371316225684985658e-02
-6.500778844321011135e-03,-1.067632612793263137e-02,-1.531982267057440880e-02
-1.099758234338395028e-02,-7.709558420310430593e-03,-1.529970913312496926e-02
-1.486867402026948067e-02,-4.563817065628272308e-03,-1.361456229585838833e-02
-1.750802667747081848e-02,-1.733561232834274213e-03,-1.061419792069334678e-02
-1.860326524872159271e-02,4.120143765314263073e-04,-6.936468611137992964e-03
-1.821838093181170348e-02,1.728819705625368394e-03,-3.298800597310567496e-03
-1.672753226787815697e-02,2.300946450401615204e-03,-2.556860663490384371e-04
-1.462834287036795210e-02,2.345786039651049683e-03,1.937427811417652282e-03
4.607024767711356654e-03,-1.108112867674349369e-02,2.425916808563151512e-03
5.334032433909086449e-03,-1.340500752690468311e-02,9.669480643843763289e-04
5.704965447084395756e-03,-1.578361827912850429e-02,-1.500491609068902365e-03
5.268281580851198395e-03,-1.780175225484676924e-02,-5.132729637552931393e-03
3.473906835550145261e-03,-1.886301975765030531e-02,-9.743098865597208877e-03
-7.995482986924463964e-05,-1.837660060302181986e-02,-1.462472692322934129e-02
-5.320663228543699372e-03,-1.606287128945174669e-02,-1.866106539289124136e-02
-1.157360547000759604e-02,-1.214913128873101704e-02,-2.076412980905141537e-02
-1.776828228436250212e-02,-7.299248361403219351e-03,-2.031515120698959564e-02
-2.278411107127369106e-02,-2.390801026692666864e-03,-1.733791424762056235e-02
-2.574793732486168468e-02,1.718050862421334479e-03,-1.247535454659372267e-02
-2.628726010300377891e-02,4.434839277750138309e-03,-6.836738979164860494e-03
-2.467166342138413238e-02,5.634331415806643692e-03,-1.625614555626636766e-03
-2.166049738086728987e-02,5.635087603413438569e-03,2.333977672324084960e-03
-1.811336716056570484e-02,4.944762246024968742e-03,4.813489259405778764e-03
4.075049554623328026e-03,-1.318979741013168866e-02,3.239602494048415306e-03
4.813332566087986410e-03,-1.636291365540958054e-02,1.592210293977303591e-03
5.145889724756144701e-03,-1.973768487358402296e-02,-1.486102439768942178e-03
4.439858207891710443e-03,-2.266025651293369914e-02,-6.376729402714407212e-03
1.839121762057487411e-03,-2.407007735569940965e-02,-1.293182562289119097e-02
-3.321940041754657680e-03,-2.285615661064155021e-02,-2.003538830020008127e-02
-1.088351866385685665e-02,-1.855694636820702514e-02,-2.576643047262323905e-02
-1.965532456310800993e-02,-1.176132545145063511e-02,-2.834085946021976804e-02
-2.792626646723189374e-02,-3.799445513358650980e-03,-2.692942402584609651e-02
-3.408087840392657469e-02,3.772809575829511042e-03,-2.174925716680701712e-02
-3.694558613693843530e-02,9.507478543470299776e-03,-1.392765876604951450e-02
-3.613660447358664485e-02,1.247794807016423813e-02,-5.359635562806809583e-03
-3.234226576746519755e-02,1.273247792753115330e-02,1.936676641964544046e-03
-2.699733891859738139e-02,1.118386016022639845e-02,6.794930966814185375e-03
-2.148489645488659699e-02,8.928653822028488618e-03,9.213513557318663005e-03
2.940616253473029088e-03,-1.527931337718754778e-02,3.975928403587997324e-03
3.490803481921242284e-03,-1.941528009114155962e-02,2.125886730715389680e-03
3.560781737701973135e-03,-2.396676580884549851e-02,-1.691050441540288204e-03
2.324955418040362820e-03,-2.793033574132228192e-02,-8.245352787852509857e-03
-1.457522461989034859e-03,-2.944473030890780788e-02,-1.754304195185688031e-02
-8.804935858858871020e-03,-2.644232400192748911e-02,-2.781632706920592751e-02
-1.934130624320120131e-02,-1.826333911616276687e-02,-3.573031664331841051e-02
-3.101681787256615683e-02,-6.448169099927297462e-03,-3.845541441875000716e-02
-4.128513739082086131e-02,6.379440023897509082e-03,-3.512896429641631374e-02
-4.808358690278243669e-02,1.764138639834891484e-02,-2.642162201019709888e-02
-5.001016845111119768e-02,2.502512739670953099e-02,-1.414970184694591682e-02
-4.676081615786895074e-02,2.712778859210181887e-02,-1.443557202865555777e-03
-3.974140505799405448e-02,2.457983605598755561e-02,8.344885161905129731e-03
-3.140592213953397049e-02,1.965930191145409678e-02,1.372005425829428762e-02
-2.372582036659870441e-02,1.452275033425228130e-02,1.536592085747338736e-02
1.151314879377650195e-03,-1.703630064768933694e-02,4.416195873424936906e-03
1.236304205560726996e-03,-2.207031312043494786e-02,2.302846027974713577e-03
7.255381282132659232e-04,-2.773587223720642633e-02,-2.401527547753207897e-03
-1.330218362234715512e-03,-3.255026219155630895e-02,-1.103434509025613339e-02
-6.480117743360396323e-03,-3.339437021345716128e-02,-2.392955166966625677e-02
-1.603411828760118590e-02,-2.660613274231756614e-02,-3.835124869868093700e-02
-2.921898751868776123e-02,-1.149693929119066128e-02,-4.866968594357837241e-02
-4.292272754886265751e-02,8.231792361852240808e-03,-5.071649375587976294e-02
-5.391964141806574601e-02,2.778046691772864327e-02,-4.413669276039054040e-02
-6.008179680605792161e-02,4.336689364972187016e-02,-3.041219572189870352e-02
-6.002823040877813821e-02,5.159072107057468409e-02,-1.212579318137484152e-02
-5.365057337343992483e-02,5.041290931386407936e-02,5.828269784429306738e-03
-4.326229714769821988e-02,4.189440454177773693e-02,1.808069903409673801e-02
-3.238832734205550345e-02,3.099685707377480143e-02,2.306571829532588075e-02
-2.330627112162720477e-02,2.141605001362753558e-02,2.292266430653167736e-02
-1.142171587229416120e-03,-1.808555031931052132e-02,4.321693974226270551e-03
-1.762429598134524801e-03,-2.367402707250212610e-02,1.822791672109604771e-03
-3.097432005349285908e-03,-2.996310450593607858e-02,-3.898424522052829078e-03
-6.000829953422647314e-03,-3.488854415467757680e-02,-1.480358404758719965e-02
-1.187355972069377603e-02,-3.373867192847065932e-02,-3.165298613029558783e-02
-2.182230513562526814e-02,-2.079101222812154010e-02,-5.049311718300936863e-02
-3.466226091089370104e-02,4.175624468674664358e-03,-6.271441292634741260e-02
-4.692690245387046155e-02,3.383884996984510424e-02,-6.291150228842405656e-02
-5.565164311771009231e-02,6.066271885820034848e-02,-5.199463217309478053e-02
-5.930020194489973862e-02,7.993610873057999111e-02,-3.247339483714725000e-02
-5.693818425744882894e-02,8.717902374426655943e-02,-7.547979737828804797e-03
-4.879191738090439545e-02,7.968714492362564961e-02,1.579442649001619112e-02
-3.760294160511103156e-02,6.206030431816184079e-02,2.974292559400052577e-02
-2.699097850060551765e-02,4.320033593400220140e-02,3.322620173071941241e-02
-1.878165970408389451e-02,2.834176719467113720e-02,3.052267281638326030e-02
-3.550232975181222619e-03,-1.813067963125783791e-02,3.556314189204594356e-03
-4.898228449066327657e-03,-2.367845028181211550e-02,5.425584801722616035e-04
-6.949764254886013973e-03,-2.970831384394794980e-02,-6.170719349054134412e-03
-1.010445617876409158e-02,-3.362709761687240895e-02,-1.892108284745498692e-02
-1.481383758864457389e-02,-2.949057118468613806e-02,-3.864419606128659951e-02
-2.110464608996455438e-02,-1.019376640574718232e-02,-6.029409099503012237e-02
-2.786718642598223772e-02,2.348577683611549963e-02,-7.298536631342900094e-02
-3.327039957351125149e-02,6.084460343053912923e-02,-7.080111447554802984e-02
-3.606957529812996471e-02,9.236737968510376484e-02,-5.599391131603779354e-02
-3.580741828007105720e-02,1.129748750710331678e-01,-3.188384721056926330e-02
-3.244173395719241598e-02,1.175810449700663840e-01,-2.116625002452299231e-03
-2.662703810625333470e-02,1.033316624586080174e-01,2.469069600390066954e-02
-2.003196753746699921e-02,7.744688327575618980e-02,3.906782510552733040e-02
-1.430346558837188205e-02,5.206810747955593205e-02,4.079747612857664157e-02
-1.004398832581188117e-02,3.320386899019791421e-02,3.592438908818436361e-02
-5.564724634836731854e-03,-1.711310708615051274e-02,2.202939325228211662e-03
-7.355885499020343651e-03,-2.198876261904569862e-02,-1.336420335620248229e-03
-9.576963176878663594e-03,-2.688695860779662453e-02,-8.691987147235930022e-03
-1.190972291449405272e-02,-2.903013865177811806e-02,-2.203122743974949768e-02
-1.343845743875795272e-02,-2.254240597326250331e-02,-4.188707023423596243e-02
-1.287074056980406014e-02,-9.778058398143174741e-04,-6.284737019573602423e-02
-9.860218406198870134e-03,3.406721988360667669e-02,-7.424050193438662404e-02
-5.514294100928747444e-03,7.170004070891072834e-02,-7.060557606645061213e-02
-9.902172435702349951e-04,1.024854692298304004e-01,-5.439524989974842129e-02
2.973943470465170019e-03,1.213748070405504531e-01,-2.915217383973469842e-02
5.445334545618929836e-03,1.236221201234278394e-01,1.081969699726292866e-03
5.616361984457135872e-03,1.072056013815345932e-01,2.757737163660786348e-02
4.053504053239004659e-03,7.987670939570475082e-02,4.132890417028347446e-02
2.195457435619304135e-03,5.362270840271664285e-02,4.249936088291930703e-02
8.417070400732959423e-04,3.420704456202807581e-02,3.719312144370366668e-02
-6.795610631069085548e-03,-1.526186263887318977e-02,5.589839445852423649e-04
-8.572866870786403221e-03,-1.906855633040558523e-02,-3.314211337367553231e-03
-1.030091600621200511e-02,-2.244043733904840104e-02,-1.065653460929261859e-02
-1.106110137231464813e-02,-2.292873129967611806e-02,-2.297772886961439720e-02
-9.114140870589797910e-03,-1.604240527276560094e-02,-4.008520558553040070e-02
-2.740555653146518195e-03,2.471167331006459463e-03,-5.720294446962448376e-02
7.584935302369363169e-03,3.098521786785328122e-02,-6.613914545236805609e-02
1.894445369128195528e-02,6.153336534574362082e-02,-6.253638079521108006e-02
2.854941791022301903e-02,8.665535784846425948e-02,-4.792873373032738304e-02
3.465959845151867641e-02,1.017979186328746566e-01,-2.545295592121132877e-02
3.582430181793021945e-02,1.033375817107478473e-01,7.824322185312967970e-04
3.158248106355680124e-02,9.041251347627066171e-02,2.353630875210492232e-02
2.404032750469916810e-02,6.891145789170680103e-02,3.598654264385058726e-02
1.645978555550547950e-02,4.759719948642664178e-02,3.800035265583671246e-02
1.062250763754851550e-02,3.118391436692334942e-02,3.411094162453870426e-02
-7.142789208883484377e-03,-1.297922451596216463e-02,-1.010309179979804531e-03
-8.529953774648461537e-03,-1.566180850988908857e-02,-4.887465458826890236e-03
-9.410157864472832451e-03,-1.766118161942740669e-02,-1.154292780962310264e-02
-8.670218935400935897e-03,-1.718373604169503438e-02,-2.172975001788111232e-02
-4.620685697993131419e-03,-1.145621003670854558e-02,-3.474900225587297664e-02
4.026209918280827457e-03,1.714711993685743988e-03,-4.704296372913055468e-02
1.645120670761304749e-02,2.115981045207487518e-02,-5.331669147283808752e-02
2.969681716375047881e-02,4.223090614862889253e-02,-5.049013700995086396e-02
4.068408583221926056e-02,6.001817162980818687e-02,-3.912979257823936963e-02
4.724770087907865374e-02,7.101629374806597839e-02,-2.159595069096213737e-02
4.795577261316258388e-02,7.283085245994386225e-02,-1.434530278274118859e-03
4.275992223673994591e-02,6.524132126804901843e-02,1.619947289486528552e-02
3.390424686537671373e-02,5.172538630371300433e-02,2.684192015247642560e-02
