-7.906166086784051578e-04,-1.533028499792248251e-05,-4.596885361443213565e-04
-7.806464270852067925e-04,5.735328290936214722e-05,-2.694452787311370136e-04
-7.217622724256612726e-04,9.148131865841714508e-05,-1.165697016634746792e-04
-6.386708970484244021e-04,1.005826921046839412e-04,-6.264568665151202436e-06
-5.491886634784918066e-04,9.575604934172342493e-05,6.623257059153743714e-05
4.317314891829018451e-04,-8.581643553925955795e-04,2.361970979237644768e-04
5.079876938769494962e-04,-1.031599939354428241e-03,1.135832493340261902e-04
5.537626607312953753e-04,-1.194564608577405006e-03,-9.265626637068873246e-05
5.296301486821704263e-04,-1.305919970175736626e-03,-3.869062210499413300e-04
3.920604072585251454e-04,-1.313966611664569434e-03,-7.368954937138258963e-04
1.199374502693503156e-04,-1.180164930132330571e-03,-1.062249575936645082e-03
-2.545123450227370840e-04,-9.113257712809411798e-04,-1.258017871844227618e-03
-6.435875335952714188e-04,-5.703120755074901366e-04,-1.254324749945183665e-03
-9.476081629490050494e-04,-2.449482381669653569e-04,-1.063516654815118822e-03
-1.109289916749668864e-03,1.213074954095681550e-07,-7.666392664412197307e-04
-1.131338725502910097e-03,1.462331378975077647e-04,-4.573951068000392788e-04
-1.054458768412862507e-03,2.097314431821672358e-04,-1.981386340626700910e-04
-9.263963748581377066e-04,2.193520849520376155e-04,-1.126541080508005211e-05
-7.837922061940986399e-04,2.006785538384516139e-04,1.076325712386339798e-04
-6.482536491508454927e-04,1.709208555079510714e-04,1.739901111567044255e-04
3.901169892449791489e-04,-1.053866256652452420e-03,3.217674324657163794e-04
4.730654272291374821e-04,-1.305335487182079750e-03,1.850281221455717107e-04
5.238164790681517670e-04,-1.555943279877926560e-03,-7.312493070561222868e-05
4.872495892143829423e-04,-1.738831573886251165e-03,-4.743398141958555386e-04
2.939469900096533658e-04,-1.757233949867210900e-03,-9.820220159237435902e-04
-9.626891938611112712e-05,-1.529331825221873784e-03,-1.465763317105635722e-03
-6.319601488887738013e-04,-1.064742439824821344e-03,-1.735600669109890444e-03
-1.161119609723151262e-03,-4.955257280720498300e-04,-1.667938398208503818e-03
-1.520956939497996934e-03,1.868537233326221872e-06,-1.307243300328529007e-03
-1.642470262433597897e-03,3.207719981076743868e-04,-8.207083031967783021e-04
-1.564116093768292120e-03,4.583824891970165712e-04,-3.698550202751843519e-04
-1.371879512333283981e-03,4.705266388136288133e-04,-3.613832624069343493e-05
-1.142625924859892207e-03,4.185524386120842476e-04,1.718299935598334980e-04
-9.232725142517489783e-04,3.450776869891969238e-04,2.806989879504108399e-04
-7.344101958976807917e-04,2.726599759095845550e-04,3.235735521093907716e-04
2.838735051719875994e-04,-1.254582650384078370e-03,4.034063964073610715e-04
3.517760051281851904e-04,-1.599585449984062321e-03,2.537777997546642470e-04
3.835718002537770129e-04,-1.961885645732425448e-03,-6.424245000427358972e-05
3.089549392205543678e-04,-2.238667982436430125e-03,-6.034264008862945438e-04
2.833599060240153157e-05,-2.257300160811699305e-03,-1.331098954503927897e-03
-5.230788817459084469e-04,-1.853217167061324945e-03,-2.041159347888593222e-03
-1.262011576362164758e-03,-1.042953465828382054e-03,-2.394456853785631271e-03
-1.935708834010731964e-03,-1.057751833354552795e-04,-2.178849415189699525e-03
-2.298282818576862993e-03,6.124546796195560680e-04,-1.521802205512614355e-03
-2.293853048936764574e-03,9.596557858649310858e-04,-7.546284939044950197e-04
-2.036853568904943915e-03,1.000959443084891744e-03,-1.347958329711332033e-04
-1.679341755212118313e-03,8.782402014531234639e-04,2.563035861821382454e-04
-1.326195302216643269e-03,7.040238045350992587e-04,4.522605673971981377e-04
-1.024823868798023334e-03,5.376326584347849036e-04,5.194446732196115503e-04
-7.857943467408986127e-04,4.004972898386777278e-04,5.147606643249370319e-04
1.026182151699566261e-04,-1.427488405214806348e-03,4.557933680102831272e-04
1.211455027107052776e-04,-1.863315269197587769e-03,2.884389773059819291e-04
9.197052555218079677e-05,-2.337481960974924396e-03,-1.008046542468466053e-04
-6.414104457742224666e-05,-2.701154984673616831e-03,-8.093295225362554923e-04
-4.673341941894935004e-04,-2.669307616171423449e-03,-1.819725702191941213e-03
-1.197051019399339314e-03,-1.942948011141014657e-03,-2.820060023425744952e-03
-2.121910465095975910e-03,-5.641205379448369908e-04,-3.235061089827650539e-03
-2.868849694255638360e-03,9.009312951458498149e-04,-2.728196669350263157e-03
-3.122924780839084376e-03,1.824775624664506154e-03,-1.608178808753622053e-03
-2.891760402222846339e-03,2.053552439180433495e-03,-4.781046169153439253e-04
-2.401364401152844899e-03,1.829675706203391563e-03,3.010923875288726900e-04
-1.868220886618577464e-03,1.444621997140101491e-03,6.975967839055560076e-04
-1.405727049090274659e-03,1.070505910553267576e-03,8.277738818774070008e-04
-1.044707413624065958e-03,7.693367010433984840e-04,8.133007570395673009e-04
-7.767112433117119488e-04,5.464703708427662895e-04,7.356047584196911439e-04
-1.401890967311008132e-04,-1.530259297181353704e-03,4.486088361384541270e-04
-2.047584879724850988e-04,-2.022209276406818947e-03,2.479563402519404693e-04
-3.368666432617729595e-04,-2.558709315001672039e-03,-2.294521674208624363e-04
-6.093493220409233573e-04,-2.936336053852897296e-03,-1.127881840221530005e-03
-1.127093984861167464e-03,-2.735047840087034658e-03,-2.446823903573307202e-03
-1.942106885816155754e-03,-1.495202005276791320e-03,-3.743342352528037775e-03
-2.874862095979211288e-03,6.646168774138189357e-04,-4.141765816705165679e-03
-3.503371891865051779e-03,2.729500567315935704e-03,-3.179820462160699336e-03
-3.533590350694566784e-03,3.714660551868695544e-03,-1.466760537301927455e-03
-3.068028328443034476e-03,3.579959972737956769e-03,4.131388062860851668e-05
-2.410786490542958949e-03,2.883299626304750875e-03,9.165811756021654839e-04
-1.792043827832412754e-03,2.110178075842867023e-03,1.243349544126961734e-03
-1.301064597134657039e-03,1.474155011807056848e-03,1.253117004795321031e-03
-9.412440117849260515e-04,1.011678922017405146e-03,1.125508366989968253e-03
-6.861910765591891677e-04,6.931014231333252566e-04,9.592359546605950561e-04
-3.999421886556403993e-04,-1.527616799456250635e-03,3.621400929414734181e-04
-5.557412790008041262e-04,-2.010033790294914191e-03,1.065059356049765336e-04
-7.919632165526711062e-04,-2.509028130904423972e-03,-4.714286496375237070e-04
-1.148075145696755145e-03,-2.767003892286817868e-03,-1.541564472230176662e-03
-1.656009390476898598e-03,-2.257763287801117444e-03,-3.095689417684041427e-03
-2.282594514003027410e-03,-4.276911020347634595e-04,-4.563579069714624598e-03
-2.856232577823184914e-03,2.463073697151260850e-03,-4.828812472536903738e-03
-3.114321281598015495e-03,4.956913609099063145e-03,-3.375472857492597348e-03
-2.927983648993180699e-03,5.794157511801515531e-03,-1.125148600971778712e-03
-2.428146292385070099e-03,5.138357669475436540e-03,6.620639457141715319e-04
-1.850476602891704212e-03,3.894255715595431114e-03,1.549051707690968400e-03
-1.349296662932869019e-03,2.717140583164718605e-03,1.760019002470239978e-03
-9.694824277096861622e-04,1.828047188661987036e-03,1.634432303592684745e-03
-6.987376332397898706e-04,1.218100320193270508e-03,1.394981152626407388e-03
-5.098864042315436138e-04,8.155200087164252848e-04,1.147224023921602186e-03
-6.142536397895424598e-04,-1.411927302707127914e-03,2.041185645419693650e-04
-8.281147804814718979e-04,-1.814029037509884944e-03,-1.171086236719661670e-04
-1.105373598201420029e-03,-2.174580644661234727e-03,-7.783795048066856521e-04
-1.425733504738707635e-03,-2.208343222167950901e-03,-1.931946288136933941e-03
-1.714415272686891246e-03,-1.384104698083157836e-03,-3.521324229153062566e-03
-1.849537313101551252e-03,7.865630714717246948e-04,-4.912167762872805994e-03
-1.762531401681123166e-03,3.909118663188153320e-03,-4.972258058999205060e-03
-1.525252811360650702e-03,6.413176448073718353e-03,-3.251977009844842469e-03
-1.252990695827347831e-03,7.027563774753253431e-03,-7.846335246054544216e-04
-9.988948074413591706e-04,6.028499477050978245e-03,1.087262157707165116e-03
-7.777535590033067027e-04,4.466030992722289095e-03,1.941788486050435207e-03
-5.962448442777873361e-04,3.062046155135399877e-03,2.070645981040424109e-03
-4.546711745753659068e-04,2.031928968305466311e-03,1.862163061139583860e-03
-3.477800698356064892e-04,1.339367808696098529e-03,1.556858933364849758e-03
-2.682636406613161831e-04,8.891106332916203468e-04,1.261564242048496655e-03
-7.340232125480275613e-04,-1.210646153544461335e-03,1.124068806818720543e-05
-9.467794686755128105e-04,-1.490920368445881839e-03,-3.598952856997597984e-04
-1.174041673489309044e-03,-1.672910239114510636e-03,-1.046058025216976828e-03
-1.337666858686315571e-03,-1.494568335137154511e-03,-2.142539907939850202e-03
-1.291758700597718133e-03,-5.352925672347224467e-04,-3.530609221852919373e-03
-8.986054694040048352e-04,1.508738712958790449e-03,-4.620148079061322730e-03
-2.266859543648850955e-04,4.213396806063989322e-03,-4.501710376331257736e-03
3.877671486414364151e-04,6.303469462529053165e-03,-2.873526336183845030e-03
6.558855061518068137e-04,6.770425983076158727e-03,-6.152386610675771375e-04
6.016236283246955731e-04,5.829065600545097620e-03,1.122048034563248803e-03
4.165071399642613064e-04,4.364966191501791493e-03,1.938039071721647192e-03
2.393764631985961441e-04,3.026805426570593552e-03,2.070812960532718468e-03
1.147350706457331108e-04,2.028097814651922716e-03,1.872824579486102262e-03
3.899392706225484131e-05,1.347173422245640266e-03,1.573840847149397034e-03
-3.011030442797617626e-06,8.996434133289131886e-04,1.280398222160787896e-03
-7.475925935294711706e-04,-9.719978810635177685e-04,-1.696134048625228918e-04
-9.087991052320861310e-04,-1.131453158027298208e-03,-5.531642243551994353e-04
-1.029129418550964008e-03,-1.165615721397210902e-03,-1.189597288139640757e-03
-1.005759342870555465e-03,-8.764727612599948134e-04,-2.109009340923229982e-03
-6.927018486554846390e-04,5.249004489044691718e-07,-3.159328306994128345e-03
-3.993263952026021753e-06,1.592307269685996896e-03,-3.879135293942357569e-03
9.090781615225089225e-04,3.549882252441812110e-03,-3.667513108692030920e-03
1.650875179227395944e-03,5.045281749971922657e-03,-2.368488445171322305e-03
1.905125804968249743e-03,5.428892970670990900e-03,-5.894612791785319630e-04
1.705399184916403608e-03,4.796332416033877860e-03,8.528736615254203573e-04
1.302023180057242146e-03,3.715547765456801710e-03,1.609583794533073599e-03
9.033616268884893472e-04,2.663228773071984155e-03,1.802344627144018135e-03
5.939912606337467748e-04,1.836209145302906964e-03,1.686868268781919903e-03
3.795623219826295327e-04,1.248447401817082613e-03,1.454863537723859830e-03
2.387688577700702386e-04,8.493125634357670799e-04,1.207209973724597801e-03
-6.786773063677600804e-04,-7.412012713317202555e-04,-3.045690515385329668e-04
-7.682472117278815434e-04,-8.092585010044100330e-04,-6.609173305411695371e-04
-7.806638103134222809e-04,-7.573290559910474638e-04,-1.194107297482185611e-03
-6.235169488349112058e-04,-4.591510967963062496e-04,-1.888827320924610711e-03
-1.942257554230542070e-04,2.218659238276073130e-04,-2.600338360665367145e-03
5.318920452478195521e-04,1.310448758347580560e-03,-3.015266335827691130e-03
1.393205924178131600e-03,2.568639157799919130e-03,-2.788959069047302741e-03
2.069229693369302198e-03,3.533321869537957988e-03,-1.860100368219309809e-03
2.310056104274801902e-03,3.842806263659977357e-03,-5.952950499784928325e-04
2.126181516715751341e-03,3.515528323404350577e-03,4.995958107633810498e-04
1.715348745302864783e-03,2.848379950860748053e-03,1.157112685413281324e-03
1.272381296043738948e-03,2.135931772227535157e-03,1.402717897559207453e-03
8.989227015533971053e-04,1.533317906693426472e-03,1.386290901788002220e-03
6.194653063354798022e-04,1.078557997517497809e-03,1.245799179367026131e-03
4.225984756604733521e-04,7.544300589514500027e-04,1.067061750256731532e-03
-5.656781625787791210e-04,-5.455591394347735542e-04,-3.825911593060404695e-04
-5.907443674486040222e-04,-5.578665421580393437e-04,-6.860181061100937379e-04
-5.280435958621859400e-04,-4.734030891234669147e-04,-1.098485776411575396e-03
-3.117918226626263450e-04,-2.217405050510326808e-04,-1.585265622548272029e-03
1.135322162368034840e-04,2.564939543952206216e-04,-2.032334674413994492e-03
7.354790250766412131e-04,9.473672401826587668e-04,-2.247082530175574955e-03
1.422431524875665326e-03,1.707065691620800359e-03,-2.048923765683319069e-03
1.957778692447737900e-03,2.297066523998074049e-03,-1.422073606947291515e-03
2.174522773519909496e-03,2.531264109097920885e-03,-5.724901151352630203e-04
2.064659301491728657e-03,2.399213331074811963e-03,2.102278225884077678e-04
1.749891786162361936e-03,2.036346103489613656e-03,7.425971528549335770e-04
1.372803682647435455e-03,1.602967413770451125e-03,1.002266014623549471e-03
1.026024435384106101e-03,1.203932724002765514e-03,1.060275477429662057e-03
7.461273336846711152e-04,8.809796139144128457e-04,1.002650589619769354e-03
5.355417750214554878e-04,6.371189458771233651e-04,8.936974571167989947e-04
-4.422975011165596222e-04,-3.936777110648260981e-04,-4.105423980706216186e-04
-4.224637282108410037e-04,-3.784441546106055384e-04,-6.526117439617392085e-04
-3.222617720419485021e-04,-2.931157253605448372e-04,-9.542338968378145936e-04
-1.019588253839296896e-04,-1.022340811852335413e-04,-1.279048368588753129e-03
2.615066490179494092e-04,2.156656975094409148e-04,-1.547327114961185787e-03
7.426729768996795248e-04,6.397541627240435234e-04,-1.647828030987787693e-03
1.248232195397442745e-03,1.088796280522426850e-03,-1.490511085414709296e-03
1.644197109826285889e-03,1.443872661366319039e-03,-1.076532701494580576e-03
1.827609054225543764e-03,1.611818528949532934e-03,-5.185456346172545019e-04
1.783793278776469237e-03,1.577493664346923735e-03,2.317420529804819313e-05
1.577739115038839660e-03,1.397546127180646167e-03,4.315072871827302066e-04
1.299916988316555900e-03,1.152396691420045326e-03,6.713558937326172087e-04
1.020956692289162792e-03,9.053153585778768789e-04,7.682245889293704087e-04
7.782673329777968323e-04,6.900138029034780327e-04,7.691360681702880077e-04
5.834319148039888861e-04,5.170628272587154050e-04,7.169115623940512314e-04
-3.294338775675088567e-04,-2.822725835507719104e-04,-4.030140277527236633e-04
-2.846333252439666979e-04,-2.570606733714421921e-04,-5.875597443078517650e-04
-1.746207540781908186e-04,-1.842999752982694918e-04,-8.002788534809549340e-04
2.161732989718273892e-05,-4.755837335472084529e-05,-1.011027182231443323e-03
3.097469314194663606e-04,1.587526746967285679e-04,-1.167927527781149975e-03
6.644683125602011183e-04,4.174824300360311432e-04,-1.208797633418769212e-03
1.024172626673563796e-03,6.840681730458267155e-04,-1.089681010407448020e-03
1.308932511693516399e-03,8.991984222439131525e-04,-8.161421598946666869e-04
1.457166493656284227e-03,1.015999336669848752e-03,-4.499044344556573163e-04
1.454553721259731766e-03,1.022206115929613027e-03,-7.930907007737983492e-05
1.332895811790889241e-03,9.400984125277288793e-04,2.236268954320943744e-04
1.145061781173286599e-03,8.081933968351741153e-04,4.269240771214034141e-04
9.392246572450114583e-04,6.619905162110053609e-04,5.345635234916983926e-04
7.466923907814069887e-04,5.247115012208556977e-04,5.690773630218225361e-04
5.821063182643461788e-04,4.072992401401866170e-04,5.562288420743301612e-04
-2.360955912483997626e-04,-2.032559004209762827e-04,-3.746007929222912466e-04
-1.812137974196429053e-04,-1.771548798992711525e-04,-5.111888693597360948e-04
-7.708427573558919660e-05,-1.199778002183097539e-04,-6.581038510312381537e-04
8.597925860286316111e-05,-2.469880732251116982e-05,-7.930224003841240734e-04
3.060733865396850478e-04,1.086063855318930549e-04,-8.835133918302989428e-04
5.627083954745778702e-04,2.680359695589977758e-04,-8.952234491594134426e-04
8.164880796538496847e-04,4.292415528904934986e-04,-8.067720451151105202e-04
1.020038365248058599e-03,5.620564091939513063e-04,-6.237260559800722600e-04
1.136612702790280134e-03,6.423513639870763632e-04,-3.805134029630319954e-04
1.154670797120829632e-03,6.616675343402785188e-04,-1.264840758783275509e-04
1.088793086310977038e-03,6.282200972066839719e-04,9.464296689827813767e-05
9.685018485047864820e-04,5.600226296061887711e-04,2.583387234981768883e-04
8.245292895704826701e-04,4.761746857359911008e-04,3.603698150681117771e-04
6.801946883375037086e-04,3.912970156743592488e-04,4.097986140901786192e-04
5.492251692939664059e-04,3.140574036087512028e-04,4.207813749839722133e-04
2.876413107458090142e-04,-6.101494227290373646e-04,6.056576503455079205e-05
3.097193373121600495e-04,-6.910965173081914936e-04,-3.832192608752232974e-05
3.058517030006153450e-04,-7.534428220615848205e-04,-1.740982335631958825e-04
2.607537254483959779e-04,-7.792872478338683717e-04,-3.393650810104955132e-04
1.625448914234911286e-04,-7.516324340144361687e-04,-5.127471272614273368e-04
1.087817015264449681e-05,-6.624366854085144210e-04,-6.602160207142447005e-04
-1.770247476120602220e-04,-5.198585115022786793e-04,-7.455618967688165937e-04
-3.687966681403399946e-04,-3.484498412803792603e-04,-7.466318189267968052e-04
-5.290072842082057560e-04,-1.799996754444827571e-04,-6.664759863195128574e-04
-6.334573744597320243e-04,-4.066323502297044558e-05,-5.306868305629504953e-04
-6.761455568913898396e-04,5.700503723731113553e-05,-3.737221110284470130e-04
-6.663452530970226601e-04,1.137328381007198343e-04,-2.248480386415051290e-04
-6.206029126942156065e-04,1.381003455169598469e-04,-1.012946657071181293e-04
-5.555242346358608193e-04,1.408011961061941049e-04,-8.742119711445243448e-06
-4.839519836709591828e-04,1.311215859680544811e-04,5.469841170050907626e-05
2.700779355139706212e-04,-7.413944355884568346e-04,9.257590529885580512e-05
2.939010289084626501e-04,-8.565176843595604479e-04,-2.618853654622451061e-05
2.869901790914726513e-04,-9.491868803864558779e-04,-1.993529128384773043e-04
2.274215800729210697e-04,-9.900918691566075978e-04,-4.203817770801941906e-04
9.636612142245533407e-05,-9.488075161627701568e-04,-6.596069621538067952e-04
-1.082449572439891689e-04,-8.092482289133145611e-04,-8.635179224219289391e-04
-3.600959910717251760e-04,-5.854782729146677063e-04,-9.722527458212212436e-04
-6.081037960676112736e-04,-3.229594567342282873e-04,-9.506341768967820592e-04
-7.986151286506280433e-04,-7.877561151337210226e-05,-8.092945365326229164e-04
-9.004513172417216368e-04,1.051428845954428121e-04,-5.966567988298341913e-04
-9.137267554256806815e-04,2.153080414889051858e-04,-3.703713712936517301e-04
-8.604282320136303090e-04,2.615377809798629738e-04,-1.726400314408050381e-04
-7.689500397078073701e-04,2.637460561025093352e-04,-2.248419812133896573e-05
-6.632686986763606423e-04,2.413316950901204551e-04,7.908172915443322697e-05
-5.591687358374458497e-04,2.085030327436232078e-04,1.402815523200368953e-04
2.192616814321393941e-04,-8.818952781811861472e-04,1.239879910078242413e-04
2.376015387373721951e-04,-1.039084278643233284e-03,-1.703707858275788816e-05
2.200706911773352267e-04,-1.170174869372709410e-03,-2.356538058114678470e-04
1.372901360637994233e-04,-1.228739380969282339e-03,-5.287837376549581756e-04
-3.822742051233312364e-05,-1.162032403455553163e-03,-8.565534531521113446e-04
-3.106294298901941722e-04,-9.395323205759792580e-04,-1.135789918476577025e-03
-6.399936160658140820e-04,-5.863366645210512686e-04,-1.268277276476645343e-03
-9.478248450787886284e-04,-1.870165661580720567e-04,-1.199399429616678468e-03
-1.156597969057571260e-03,1.571662082902869069e-04,-9.573970964292974036e-04
-1.231301081763320256e-03,3.828815630633193947e-04,-6.317558288228584474e-04
-1.187216574927032683e-03,4.838697253862159903e-04,-3.153645559319550370e-04
-1.067032849368793491e-03,4.914354879924611374e-04,-6.423872286738941794e-05
-9.143184189360204330e-04,4.456737485374572243e-04,1.064727908473332382e-04
-7.598778461402033160e-04,3.783050456437180302e-04,2.067064584637073421e-04
-6.202756752547835054e-04,3.085964469606295433e-04,2.551575735708598580e-04
1.263920437877953488e-04,-1.016336238272939202e-03,1.454589167252754995e-04
1.270253682645702169e-04,-1.218303097116182291e-03,-2.093323970395947857e-05
8.604348529488267845e-05,-1.389985494594937754e-03,-2.933838221801003481e-04
-3.224359757620601664e-05,-1.461201303659014246e-03,-6.756778686377701813e-04
-2.632393763798640887e-04,-1.345280527104843193e-03,-1.116125496667246106e-03
-6.117104415331172610e-04,-9.887714670612486687e-04,-1.488819133173423844e-03
-1.019164801391597101e-03,-4.376872842320659153e-04,-1.637135791332742238e-03
-1.372669545306271898e-03,1.537679500124462806e-04,-1.480452367335884523e-03
-1.570001629226178662e-03,6.129823263924232685e-04,-1.083452799123814153e-03
-1.581585809796475471e-03,8.544490803438387506e-04,-6.037582564741536843e-04
-1.449911639909590502e-03,8.991119900810910781e-04,-1.818641061213574755e-04
-1.244657617726062935e-03,8.204440658321075948e-04,1.172392990569651660e-04
-1.023961462989272670e-03,6.893712110163573116e-04,2.932587674817815947e-04
-8.215764936178607475e-04,5.516831963609193559e-04,3.755994113349518377e-04
-6.509651609244414012e-04,4.293394265048599569e-04,3.974923140317372953e-04
-9.225879622548540260e-06,-1.121773435867647484e-03,1.439967289450997247e-04
-4.107121440292136119e-05,-1.360135844875459687e-03,-5.241931513954792158e-05
-1.204378856330382995e-04,-1.560576054508289309e-03,-3.863660666279968145e-04
-2.846421606180044549e-04,-1.623296351352432592e-03,-8.710048191720143849e-04
-5.707835271955733836e-04,-1.416958629253716254e-03,-1.441201334054078046e-03
-9.790522432121260069e-04,-8.585745401176959803e-04,-1.915040662356547446e-03
-1.431018945961983488e-03,-3.196298900766641592e-05,-2.057060120909405196e-03
-1.784281208809495494e-03,7.978554730831776505e-04,-1.758338159440535342e-03
-1.924259317636978130e-03,1.358525969124665684e-03,-1.147887120315093388e-03
-1.840901186210777522e-03,1.554711378146143158e-03,-4.819387075763414919e-04
-1.610389623521002889e-03,1.468878415788935684e-03,4.539422250147756230e-05
-1.325967111452197242e-03,1.242111521030250581e-03,3.733308480662683119e-04
-1.052386360942380791e-03,9.838459578525144376e-04,5.312337848088886537e-04
-8.194369402986572890e-04,7.509667954153838873e-04,5.760308738952495122e-04
-6.335775423070107897e-04,5.624392563771802005e-04,5.575697226681932458e-04
-1.738979881587144737e-04,-1.172600232906538444e-03,1.071905960348441562e-04
-2.481814526960751124e-04,-1.424106224498404962e-03,-1.248998423386800741e-04
-3.728191390438275951e-04,-1.622153934990974277e-03,-5.240736589151778540e-04
-5.775432144505888207e-04,-1.635646129011326076e-03,-1.111444542855697954e-03
-8.878672353247301632e-04,-1.287067878880679851e-03,-1.805869611537976819e-03
-1.290970521513993673e-03,-4.680832424506251119e-04,-2.363118669469622957e-03
-1.699158589446998465e-03,6.789826905357175405e-04,-2.462374697657867921e-03
-1.972033100798922800e-03,1.746706890218133581e-03,-1.974800851864705158e-03
-2.013480531105421144e-03,2.353704909966884262e-03,-1.118799714253302302e-03
-1.840776616688899296e-03,2.422028608963695557e-03,-2.653198349342063798e-04
-1.549320011275045865e-03,2.130931051923521877e-03,3.453398066171897707e-04
-1.235230773363744060e-03,1.705677909237167823e-03,6.738610908288382570e-04
-9.552268948056106754e-04,1.292678180897084868e-03,7.906975787484320272e-04
-7.289172442510530184e-04,9.519629909279721551e-04,7.832737742079129688e-04
-5.551118315679373985e-04,6.925071267751905808e-04,7.165775481620816241e-04
-3.386668933088856303e-04,-1.150657056015548995e-03,3.051399199812673347e-05
-4.511768674900106164e-04,-1.381199300987499953e-03,-2.400949864011064612e-04
-6.072507565583531173e-04,-1.533485240122862362e-03,-6.976647751408028564e-04
-8.172458874776983989e-04,-1.452522651904564546e-03,-1.363702782045544916e-03
-1.079741882666092074e-03,-9.321805511594560834e-04,-2.138006966796839221e-03
-1.364151298838217055e-03,1.389852145034439768e-04,-2.725327266807454213e-03
-1.601135569000651125e-03,1.551714333335498571e-03,-2.745516461371156486e-03
-1.708031696297899159e-03,2.775146262120919624e-03,-2.070556739105547904e-03
-1.645412109809564830e-03,3.352180757634982272e-03,-1.004281149616784987e-03
-1.446855324368730156e-03,3.245011991363340280e-03,-1.031534470246437893e-05
-1.187228738580152140e-03,2.731969658097776251e-03,6.451279692523659813e-04
-9.318885817484383414e-04,2.111757602070695947e-03,9.520500644546643371e-04
-7.146876322089653916e-04,1.555716755128963005e-03,1.019706456598608963e-03
-5.437960607921016407e-04,1.119572572818239341e-03,9.603608619110854186e-04
-4.145598815074684191e-04,7.993446660426611373e-04,8.494173486580594437e-04
-4.684379310351072332e-04,-1.055409038480803387e-03,-7.685886934228502347e-05
-5.978235055570154527e-04,-1.233066735663175019e-03,-3.801143323424399992e-04
-7.496313917685833465e-04,-1.305281280540844177e-03,-8.722472845093113322e-04
-9.074122841958046038e-04,-1.112044438136991064e-03,-1.563879097209306367e-03
-1.037900213433660306e-03,-4.544284043271324238e-04,-2.336474707040018389e-03
-1.100723249163345404e-03,7.505247118755132077e-04,-2.877359240457998037e-03
-1.075157647699144080e-03,2.249466932601892726e-03,-2.806052006285339288e-03
-9.774310266144352246e-04,3.476361039018825358e-03,-2.019025198643784394e-03
-8.433757120016379272e-04,3.971880721754863890e-03,-8.579142915090347786e-04
-7.022273522078617634e-04,3.732000378812745569e-03,1.861006138407853006e-04
-5.704349873087191354e-04,3.080852972314753694e-03,8.456175106587263558e-04
-4.559932028412764593e-04,2.346939396897837222e-03,1.128226871552018892e-03
-3.615341552953062892e-04,1.709295721815166447e-03,1.161868311295048044e-03
-2.861794466037280785e-04,1.218870178058365080e-03,1.069944719415817039e-03
-2.272558990187831837e-04,8.638216883475035310e-04,9.321043278597998614e-04
-5.375990015546294049e-04,-9.061160382296202034e-04,-1.936399126035226253e-04
-6.542693894620789808e-04,-1.015057300610472477e-03,-5.123385266688532634e-04
-7.620392223571827422e-04,-1.001262519647956985e-03,-1.000498211909991997e-03
-8.217433780684387477e-04,-7.234472558033677465e-04,-1.650089368266438161e-03
-7.809822449255246837e-04,-2.488010264349279146e-05,-2.333444721868574521e-03
-6.072816633387511038e-04,1.131010279169113175e-03,-2.763967320429745658e-03
-3.359413672825702708e-04,2.493976664103320258e-03,-2.621706950300247037e-03
-7.012695078250871274e-05,3.570965545461107869e-03,-1.840448706154924636e-03
9.621149784285539137e-05,3.975193743514737754e-03,-7.342186465593950224e-04
1.459514863925506518e-04,3.710305388767909038e-03,2.559907270508806482e-04
1.220698340023715443e-04,3.067186206663124939e-03,8.846340031941428948e-04
7.374900241711871210e-05,2.346534583060028156e-03,1.154724217511355483e-03
2.916595105362685281e-05,1.717260876565385131e-03,1.184176233319702643e-03
-2.622482270219286815e-06,1.229986098110183793e-03,1.090356993485147238e-03
-2.202984350700758426e-05,8.749800826690170598e-04,9.507319718494522745e-04
-5.409602849034178583e-04,-7.332119635561483873e-04,-2.957879045684824477e-04
-6.216670911116698676e-04,-7.777829793945501349e-04,-6.060687485211328513e-04
-6.636628981271811088e-04,-6.998682491727993386e-04,-1.050356536586195735e-03
-6.187647949968926985e-04,-3.929594516010263936e-04,-1.603066265915788951e-03
-4.360270177890329603e-04,2.437045537079913192e-04,-2.142691796989068878e-03
-1.032845744280125712e-04,1.206937550963706023e-03,-2.440093671634295438e-03
3.078118643866999777e-04,2.290141098639417692e-03,-2.265065033360318981e-03
6.573482575012771188e-04,3.132339410858622775e-03,-1.585980983944675158e-03
8.312119910512719666e-04,3.454968039498955423e-03,-6.472466559348482966e-04
8.181776520386687280e-04,3.252894396898622573e-03,2.091464126715552457e-04
6.886166788307895078e-04,2.734680905146062886e-03,7.775694558748068525e-04
5.234654638289381245e-04,2.132507234308297656e-03,1.043449371722185047e-03
3.726635013997455816e-04,1.589364167182124058e-03,1.093615422207781795e-03
2.543173595298816670e-04,1.156803074526161802e-03,1.025002833585104273e-03
1.686101843289609221e-04,8.341490966788464188e-04,9.066512311629574454e-04
-4.923449225532600506e-04,-5.653268628458250639e-04,-3.667630875071960814e-04
-5.287756035862153968e-04,-5.630087992903042319e-04,-6.469422769377190276e-04
-5.080956477079154798e-04,-4.537717370255514864e-04,-1.020516531813026517e-03
-3.868181010901969048e-04,-1.681020440567355251e-04,-1.452288256259304071e-03
-1.289369681886841324e-04,3.470433891152696322e-04,-1.839986430967959939e-03
2.580943934265852004e-04,1.068038450020252503e-03,-2.020217949153355671e-03
