2.749368781687470693e-03,-7.374314334299067464e-03,-2.093696679601552476e-03
2.087903539145542775e-03,-6.474169415275671594e-03,-2.720183563045750364e-03
1.381772757265848414e-03,-5.452627097549411078e-03,-2.991449404454029053e-03
7.465668478607362032e-04,-4.447194480902708948e-03,-2.962443528020968029e-03
2.455010445130542326e-04,-3.548072678319339271e-03,-2.732283196708541230e-03
-1.082639861669921870e-04,-2.794946749900364437e-03,-2.400339354854816570e-03
-7.997128137778642711e-04,-3.229796131620798951e-03,2.634943335919181628e-03
-5.557150471221068092e-04,-4.232645571696794229e-03,3.122048252623630879e-03
-1.276076777147784613e-04,-5.491224307763637770e-03,3.526647344101569229e-03
4.976720589017318008e-04,-6.969970209890247355e-03,3.702523067158931726e-03
1.264686407834576982e-03,-8.540444684913859469e-03,3.481211489691528327e-03
2.031935066153510092e-03,-9.973211661861046060e-03,2.747314544369327226e-03
2.605659457769330008e-03,-1.098883162441777021e-02,1.523648395101302429e-03
2.818704797407351956e-03,-1.135697644445459245e-02,0.000000000000000000e+00
2.605659457769327406e-03,-1.098883162441774419e-02,-1.523648395101251688e-03
2.031935066153526571e-03,-9.973211661860988814e-03,-2.747314544369327226e-03
1.264686407834586957e-03,-8.540444684913845591e-03,-3.481211489691528327e-03
4.976720589017439439e-04,-6.969970209890229140e-03,-3.702523067158931726e-03
-1.276076777147567773e-04,-5.491224307763634301e-03,-3.526647344101569229e-03
-5.557150471221124471e-04,-4.232645571696979844e-03,-3.122048252623326001e-03
-7.997128137779064465e-04,-3.229796131620839283e-03,-2.634943335919130887e-03
-1.799837284543158011e-03,-3.599326401834590256e-03,2.684945130173287727e-03
-1.832583819624851972e-03,-4.874727476091981516e-03,3.328544136285959201e-03
-1.692240328995089221e-03,-6.566488011980292291e-03,3.943509753279514710e-03
-1.320445100469355010e-03,-8.670440590744728920e-03,4.336186353862395669e-03
-7.306256892647793044e-04,-1.102337803500592732e-02,4.242611743657891642e-03
-5.530027699231394867e-05,-1.325700174451891096e-02,3.447015790848074416e-03
4.848418024100435361e-04,-1.487957290448596592e-02,1.944043290332562578e-03
6.907481102295595643e-04,-1.547408718760925027e-02,0.000000000000000000e+00
4.848418024100192500e-04,-1.487957290448602143e-02,-1.944043290332562578e-03
-5.530027699229226462e-05,-1.325700174451887106e-02,-3.447015790848122554e-03
-7.306256892648001211e-04,-1.102337803500595334e-02,-4.242611743657891642e-03
-1.320445100469385801e-03,-8.670440590744753206e-03,-4.336186353862395669e-03
-1.692240328994920519e-03,-6.566488011980011266e-03,-3.943509753279707264e-03
-1.832583819624969282e-03,-4.874727476092008405e-03,-3.328544136286007774e-03
-1.799837284543098596e-03,-3.599326401834515663e-03,-2.684945130173287727e-03
-3.112586195572448079e-03,-3.784588529695248789e-03,2.381965195567228421e-03
-3.668619918493577770e-03,-5.277852481181284465e-03,3.101841003940843892e-03
-4.192231728228332927e-03,-7.373018537722038183e-03,3.878351715175159045e-03
-4.583781132477157162e-03,-1.014297716357479007e-02,4.500350722267781357e-03
-4.764942134126002281e-03,-1.342349860587051594e-02,4.612640028668271198e-03
-4.755224853936380544e-03,-1.667447861180479385e-02,3.871323338308844345e-03
-4.672097711716748959e-03,-1.909238303289756758e-02,2.220761778562399796e-03
-4.630664652634121706e-03,-1.998569336023982290e-02,0.000000000000000000e+00
-4.672097711716732479e-03,-1.909238303289756411e-02,-2.220761778562440995e-03
-4.755224853936234827e-03,-1.667447861180462385e-02,-3.871323338308885545e-03
-4.764942134125971056e-03,-1.342349860587047430e-02,-4.612640028668291148e-03
-4.583781132477203132e-03,-1.014297716357483517e-02,-4.500350722267781357e-03
-4.192231728228272211e-03,-7.373018537721953182e-03,-3.878351715175117845e-03
-3.668619918493472385e-03,-5.277852481181173443e-03,-3.101841003940843892e-03
-3.112586195572442007e-03,-3.784588529695254860e-03,-2.381965195567228421e-03
-4.616787173347741344e-03,-3.630075435451646931e-03,1.530127762749739937e-03
-5.963209734539232088e-03,-5.135898716067197577e-03,2.094730760615417381e-03
-7.649757645141374435e-03,-7.339230469542342913e-03,2.773771672667316342e-03
-9.624023180502514624e-03,-1.040729030206677050e-02,3.416423305762378987e-03
-1.170268633406579620e-02,-1.423746391940061695e-02,3.688197695661474436e-03
-1.358119176977931608e-02,-1.818453652903384912e-02,3.201891572333034376e-03
-1.490957785005679256e-02,-2.117130275640783516e-02,1.863409182456703724e-03
-1.539246912269994633e-02,-2.227759520431148860e-02,0.000000000000000000e+00
-1.490957785005675440e-02,-2.117130275640780046e-02,-1.863409182456677270e-03
-1.358119176977931261e-02,-1.818453652903383178e-02,-3.201891572333034376e-03
-1.170268633406579967e-02,-1.423746391940063777e-02,-3.688197695661460992e-03
-9.624023180502499011e-03,-1.040729030206676009e-02,-3.416423305762378987e-03
-7.649757645141273821e-03,-7.339230469542307352e-03,-2.773771672667303331e-03
-5.963209734539303211e-03,-5.135898716067273037e-03,-2.094730760615443835e-03
-4.616787173347690169e-03,-3.630075435451601395e-03,-1.530127762749739937e-03
-6.003100096538634654e-03,-3.001550048269317327e-03,-5.711210524475175687e-19
-8.249229453185591768e-03,-4.124614726592795884e-03,-8.178685498071018233e-19
-1.143359805894750628e-02,-5.716799029473753138e-03,-1.143441420403482242e-18
-1.575109918135859238e-02,-7.875549590679296191e-03,-1.494462778086746098e-18
-2.104210657097771442e-02,-1.052105328548885547e-02,-1.700502673954751989e-18
-2.643521192558617033e-02,-1.321760596279308343e-02,-1.523157015443049336e-18
-3.048919695480797193e-02,-1.524459847740398249e-02,-8.940373823908766017e-19
-3.198535697973876185e-02,-1.599267848986937746e-02,0.000000000000000000e+00
-3.048919695480787131e-02,-1.524459847740393219e-02,8.940373823908563795e-19
-2.643521192558619462e-02,-1.321760596279309558e-02,1.523157015443059351e-18
-2.104210657097777687e-02,-1.052105328548888670e-02,1.700502673954751989e-18
-1.575109918135866871e-02,-7.875549590679334355e-03,1.494462778086741091e-18
-1.143359805894744903e-02,-5.716799029473724515e-03,1.143441420403487442e-18
-8.249229453185513705e-03,-4.124614726592756853e-03,8.178685498071018233e-19
-6.003100096538692768e-03,-3.001550048269346384e-03,5.711210524475175687e-19
-6.811478549948586821e-03,-1.892812711696034798e-03,-2.120337491131533362e-03
-9.665268881435911535e-03,-2.156124417665217230e-03,-3.135479326820188577e-03
-1.396200539326072736e-02,-2.141251522765010365e-03,-4.564734321647570536e-03
-2.022378821066072446e-02,-1.420815496037214094e-03,-6.249917716429366152e-03
-2.848634545291786613e-02,4.427458488349862720e-04,-7.419615992360683275e-03
-3.737175683690095035e-02,3.128404482518202037e-03,-6.800255719520986036e-03
-4.417183143050209398e-02,5.340066946749726443e-03,-3.999473533554211147e-03
-4.667356639199272961e-02,6.136382407200768885e-03,0.000000000000000000e+00
-4.417183143050225358e-02,5.340066946749695218e-03,3.999473533554211147e-03
-3.737175683690083933e-02,3.128404482518228058e-03,6.800255719521005986e-03
-2.848634545291792858e-02,4.427458488349819352e-04,7.419615992360664193e-03
-2.022378821066067936e-02,-1.420815496037198047e-03,6.249917716429366152e-03
-1.396200539326075338e-02,-2.141251522765005161e-03,4.564734321647570536e-03
-9.665268881435817860e-03,-2.156124417665275777e-03,3.135479326820130464e-03
-6.811478549948658812e-03,-1.892812711696052795e-03,2.120337491131533362e-03
-6.647264568039442691e-03,-5.081537635758886194e-04,-4.433300763594209826e-03
-9.376655208088630761e-03,3.547448223059923860e-04,-6.633226481258774898e-03
-1.344469050641988565e-02,2.547572426030439343e-03,-9.804764631043438525e-03
-1.930509567624375672e-02,7.337111132778098739e-03,-1.366860744084694677e-02
-2.695245758511417844e-02,1.585519833657264913e-02,-1.650211939980395989e-02
-3.511390541141937854e-02,2.670865704639910007e-02,-1.525522682610810400e-02
-4.134432416291072832e-02,3.535804115320288071e-02,-8.968202633303657551e-03
-4.363739591276898783e-02,3.847348781841494758e-02,0.000000000000000000e+00
-4.134432416291069362e-02,3.535804115320285296e-02,8.968202633303657551e-03
-3.511390541141940630e-02,2.670865704639910007e-02,1.525522682610826880e-02
-2.695245758511422354e-02,1.585519833657265953e-02,1.650211939980391826e-02
-1.930509567624370121e-02,7.337111132778122158e-03,1.366860744084690688e-02
-1.344469050641964626e-02,2.547572426030294927e-03,9.804764631043438525e-03
-9.376655208088511065e-03,3.547448223058300267e-04,6.633226481258939697e-03
-6.647264568039346413e-03,-5.081537635758886194e-04,4.433300763594209826e-03
-5.466654938145690951e-03,7.968345119097588938e-04,-6.361012473394599652e-03
-7.286148860944589162e-03,2.602115623317430119e-03,-9.406437980460563564e-03
-9.660004349824858130e-03,6.462750564106729823e-03,-1.369420296494270987e-02
-1.249838500240015374e-02,1.402999092048393820e-02,-1.874975314928809325e-02
-1.543219560821216391e-02,2.655104553824640112e-02,-2.225884797708204896e-02
-1.798128314715102122e-02,4.190935186201806550e-02,-2.040076715856295464e-02
-1.979318017539030694e-02,5.409736945697332655e-02,-1.199842060066263170e-02
-2.047519696692862504e-02,5.853312125732900578e-02,0.000000000000000000e+00
-1.979318017539042490e-02,5.409736945697337512e-02,1.199842060066263170e-02
-1.798128314715093795e-02,4.190935186201805163e-02,2.040076715856301362e-02
-1.543219560821220381e-02,2.655104553824644276e-02,2.225884797708198998e-02
-1.249838500240011210e-02,1.402999092048394340e-02,1.874975314928809325e-02
-9.660004349824872008e-03,6.462750564106766252e-03,1.369420296494270987e-02
-7.286148860944590896e-03,2.602115623317184656e-03,9.406437980460390091e-03
-5.466654938145747329e-03,7.968345119097729884e-04,6.361012473394599652e-03
-3.645704024365912111e-03,1.713242096076129060e-03,-7.461691685735404554e-03
-4.218310957629194981e-03,3.937222264520000292e-03,-1.068544563708045264e-02
-4.457535547472409737e-03,8.235325993476445144e-03,-1.493905241837356797e-02
-3.867870672260432033e-03,1.589090742751703145e-02,-1.952514346670075271e-02
-2.015556959844866727e-03,2.753204593677684858e-02,-2.221705295128303601e-02
7.209435983593047437e-04,4.109470508509788234e-02,-1.990003343335930430e-02
3.033167446502713083e-03,5.180013032521741528e-02,-1.168059078602372639e-02
3.890163503907195786e-03,5.575836247742255863e-02,0.000000000000000000e+00
3.033167446502761655e-03,5.180013032521735283e-02,1.168059078602346271e-02
7.209435983592527020e-04,4.109470508509781295e-02,1.990003343335943614e-02
-2.015556959844899687e-03,2.753204593677688328e-02,2.221705295128303601e-02
-3.867870672260465860e-03,1.589090742751708349e-02,1.952514346670068679e-02
-4.457535547472470452e-03,8.235325993476235243e-03,1.493905241837363389e-02
-4.218310957629133398e-03,3.937222264520007231e-03,1.068544563708045264e-02
-3.645704024365932060e-03,1.713242096076177416e-03,7.461691685735404554e-03
-1.733117685105316393e-03,2.137263541033201236e-03,-7.650638813748710312e-03
-1.262932246253591984e-03,4.264656260504078727e-03,-1.047365380307710078e-02
1.791867552406681968e-05,7.996122171788534391e-03,-1.386885836333660166e-02
2.583857645276802645e-03,1.400847134949185710e-02,-1.708211652881191922e-02
6.594304398372880308e-03,2.235651754547673259e-02,-1.844098847830739907e-02
1.127831509017167971e-02,3.153447719086811818e-02,-1.600945786166519183e-02
1.501736141840748044e-02,3.868257578052068657e-02,-9.317045912283531198e-03
1.642140864376158416e-02,4.135016032861154461e-02,0.000000000000000000e+00
1.501736141840748218e-02,3.868257578052065188e-02,9.317045912283399359e-03
1.127831509017164328e-02,3.153447719086806961e-02,1.600945786166519183e-02
6.594304398372923676e-03,2.235651754547679504e-02,1.844098847830733315e-02
2.583857645276808716e-03,1.400847134949185190e-02,1.708211652881191922e-02
1.791867552419649026e-05,7.996122171788629801e-03,1.386885836333653574e-02
-1.262932246253578323e-03,4.264656260504174137e-03,1.047365380307723262e-02
-1.733117685105309671e-03,2.137263541033157868e-03,7.650638813748710312e-03
-1.415256196937463885e-04,2.157532622062151989e-03,-7.145895586701687431e-03
9.227701107524194455e-04,3.904927577310706062e-03,-9.305523011822533844e-03
2.843638503248831825e-03,6.698721925232287849e-03,-1.163505514552548060e-02
5.884334330637794666e-03,1.079325376265510839e-02,-1.350105216680334841e-02
9.956427917617359166e-03,1.601924149761619481e-02,-1.383792008600481967e-02
1.430726339251243637e-02,2.145049788109282263e-02,-1.161397001492653694e-02
1.766968119100218240e-02,2.559117477254028300e-02,-6.662285335687200688e-03
1.892981672592957201e-02,2.713526939688754719e-02,0.000000000000000000e+00
1.766968119100220669e-02,2.559117477254030035e-02,6.662285335687325588e-03
1.430726339251245371e-02,2.145049788109273589e-02,1.161397001492666010e-02
9.956427917617353962e-03,1.601924149761616359e-02,1.383792008600488038e-02
5.884334330637779054e-03,1.079325376265512400e-02,1.350105216680334841e-02
2.843638503248820983e-03,6.698721925232227134e-03,1.163505514552535917e-02
9.227701107524465506e-04,3.904927577310660959e-03,9.305523011822533844e-03
-1.415256196937283908e-04,2.157532622062169336e-03,7.145895586701687431e-03
9.687860585983897217e-04,1.937920284448509112e-03,-6.264871970404336729e-03
2.227350094508022838e-03,3.245140352173773307e-03,-7.766602984667236691e-03
4.174803617141059978e-03,5.167599880292013045e-03,-9.201522757652198098e-03
6.895163146207613884e-03,7.760775902609222746e-03,-1.011776815901225396e-02
1.020072322393884151e-02,1.083931979140133166e-02,-9.899427401868410650e-03
1.351326547277460419e-02,1.388012975501494439e-02,-8.043036845312172625e-03
1.599457903901617406e-02,1.613990156872631768e-02,-4.536101010775978916e-03
1.691583656430547741e-02,1.697608972054260798e-02,0.000000000000000000e+00
1.599457903901619488e-02,1.613990156872635237e-02,4.536101010775978916e-03
1.351326547277459551e-02,1.388012975501492531e-02,8.043036845312285382e-03
1.020072322393883804e-02,1.083931979140133686e-02,9.899427401868410650e-03
6.895163146207594802e-03,7.760775902609217541e-03,1.011776815901225396e-02
4.174803617141025283e-03,5.167599880291889880e-03,9.201522757652647391e-03
2.227350094507873218e-03,3.245140352173681800e-03,7.766602984667349448e-03
9.687860585984033827e-04,1.937920284448492198e-03,6.264871970404336729e-03
1.625949807420942837e-03,1.621529110776740237e-03,-5.269886671838261774e-03
2.834103279851505827e-03,2.546991082250307879e-03,-6.244096505246754351e-03
4.524467009919122713e-03,3.812925067504200575e-03,-7.053294688203036109e-03
6.685220264051201441e-03,5.405126200408773458e-03,-7.405046134317863453e-03
9.127076026832662420e-03,7.184334553082375591e-03,-6.962422979383056654e-03
1.145123151895728955e-02,8.865381243746575310e-03,-5.494629088738552970e-03
1.314136918917136430e-02,1.008258783838637471e-02,-3.047296790202402329e-03
1.376127237725724428e-02,1.052815871524527373e-02,0.000000000000000000e+00
1.314136918917138859e-02,1.008258783838639552e-02,3.047296790202503377e-03
1.145123151895731384e-02,8.865381243746597861e-03,5.494629088738654452e-03
9.127076026832664155e-03,7.184334553082372121e-03,6.962422979383056654e-03
6.685220264051201441e-03,5.405126200408773458e-03,7.405046134317863453e-03
4.524467009919294451e-03,3.812925067504327643e-03,7.053294688202935495e-03
2.834103279851400876e-03,2.546991082250198591e-03,6.244096505247058795e-03
1.625949807420922237e-03,1.621529110776726360e-03,5.269886671838261774e-03
1.938211032256270802e-03,1.298003286946160023e-03,-4.320610838738580227e-03
2.986382367609822456e-03,1.933689967874038882e-03,-4.918109754075466501e-03
4.345857016802727457e-03,2.751385856981323000e-03,-5.332398350437469320e-03
5.968929486148672955e-03,3.721686360216218924e-03,-5.384608928017254117e-03
7.701434023832384908e-03,4.752891554098004866e-03,-4.896330413482353344e-03
9.281954496460744289e-03,5.690857095247509219e-03,-3.768654023282886657e-03
1.040109321178664566e-02,6.353817096757127802e-03,-2.058754691148626057e-03
1.080653097781505804e-02,6.593788600711518455e-03,0.000000000000000000e+00
1.040109321178664566e-02,6.353817096757127802e-03,2.058754691148626057e-03
9.281954496460768575e-03,5.690857095247521362e-03,3.768654023282795584e-03
7.701434023832384040e-03,4.752891554098005733e-03,4.896330413482353344e-03
5.968929486148660812e-03,3.721686360216211551e-03,5.384608928017254117e-03
4.345857016802769958e-03,2.751385856981355092e-03,5.332398350437744274e-03
2.986382367609702326e-03,1.933689967873955615e-03,4.918109754075375428e-03
1.938211032256270802e-03,1.298003286946160023e-03,4.320610838738672167e-03
-4.853896451003671380e-04,-2.529696918246515831e-03,1.775189462400754556e-03
-3.222650470760819296e-04,-3.153621948468818357e-03,1.976593599753241875e-03
-8.055834722770415998e-05,-3.878281289104442559e-03,2.096267248809137104e-03
2.309716913624112848e-04,-4.667280117567064804e-03,2.073429890522581788e-03
5.785323613625406765e-04,-5.450128150792815998e-03,1.852292587044885317e-03
9.036883790416953138e-04,-6.127093658841929052e-03,1.406724341975106474e-03
1.137107490553513223e-03,-6.590219421191718246e-03,7.621685367527408035e-04
1.222188827694278054e-03,-6.755229037635133472e-03,0.000000000000000000e+00
1.137107490553491539e-03,-6.590219421191765951e-03,-7.621685367527006880e-04
9.036883790416931454e-04,-6.127093658841987166e-03,-1.406724341975106474e-03
5.785323613625406765e-04,-5.450128150792815998e-03,-1.852292587044885317e-03
2.309716913624208258e-04,-4.667280117567033579e-03,-2.073429890522581788e-03
-8.055834722771261676e-05,-3.878281289104436487e-03,-2.096267248809217769e-03
-3.222650470760457173e-04,-3.153621948468693023e-03,-1.976593599753362438e-03
-4.853896451003671380e-04,-2.529696918246515831e-03,-1.775189462400754556e-03
-1.131756348241711113e-03,-2.816413607891457907e-03,1.843710399420837257e-03
-1.099664360195180737e-03,-3.599795235983718061e-03,2.122207805300453144e-03
-9.849616889280867968e-04,-4.546422810364422751e-03,2.327089659707290165e-03
-7.817341479226520666e-04,-5.617853070756499527e-03,2.375028012895254691e-03
-5.127448846568203288e-04,-6.718414539480107098e-03,2.179473254613777458e-03
-2.345092862489246699e-04,-7.696656850494558097e-03,1.689086054387752348e-03
-2.314109673007616608e-05,-8.378404014982538534e-03,9.265965049205049462e-04
5.588201816931429727e-05,-8.623536896094826168e-03,0.000000000000000000e+00
-2.314109673008917650e-05,-8.378404014982503839e-03,-9.265965049206185706e-04
-2.345092862489272720e-04,-7.696656850494613608e-03,-1.689086054387714400e-03
-5.127448846568264003e-04,-6.718414539480096689e-03,-2.179473254613777458e-03
-7.817341479226477298e-04,-5.617853070756502996e-03,-2.375028012895254691e-03
-9.849616889281119503e-04,-4.546422810364452241e-03,-2.327089659707366059e-03
-1.099664360195242970e-03,-3.599795235983952249e-03,-2.122207805300377250e-03
-1.131756348241752747e-03,-2.816413607891489999e-03,-1.843710399420837257e-03
-1.995606002613827153e-03,-2.998221507985704849e-03,1.736058230026819383e-03
-2.213000287661266892e-03,-3.923824967718478503e-03,2.072068223129999547e-03
-2.381624565824023640e-03,-5.089029197262724506e-03,2.358418999705391532e-03
-2.473429154528945274e-03,-6.463527434115184933e-03,2.494139575093178192e-03
-2.480048887207080260e-03,-7.929337817264977759e-03,2.359796639017043649e-03
-2.425889052603967706e-03,-9.271241356495606850e-03,1.870968539022514103e-03
-2.360774943692786620e-03,-1.022459324034505866e-02,1.040481005414839585e-03
-2.332634616084904543e-03,-1.057052167686663505e-02,0.000000000000000000e+00
-2.360774943692778814e-03,-1.022459324034504999e-02,-1.040481005414971641e-03
-2.425889052603941685e-03,-9.271241356495580829e-03,-1.870968539022481144e-03
-2.480048887207088933e-03,-7.929337817264979493e-03,-2.359796639017043649e-03
-2.473429154528947009e-03,-6.463527434115195341e-03,-2.494139575093178192e-03
-2.381624565823995884e-03,-5.089029197262635168e-03,-2.358418999705391532e-03
-2.213000287661198370e-03,-3.923824967718409114e-03,-2.072068223130098426e-03
-1.995606002613810239e-03,-2.998221507985699211e-03,-1.736058230026819383e-03
-3.045717788956855444e-03,-2.976386149627741756e-03,1.342472565086644297e-03
-3.659554080984645831e-03,-3.961242345412084587e-03,1.664272068142980251e-03
-4.332410104756357315e-03,-5.246403124099659546e-03,1.971754876639757788e-03
-5.017468811473993658e-03,-6.821928735242410897e-03,2.168093176931198268e-03
-5.649732700206411273e-03,-8.563824529535113070e-03,2.121305871828946255e-03
-6.161154864387429972e-03,-1.020407445082135468e-02,1.723507895424037642e-03
-6.494539954062720881e-03,-1.138988202624958805e-02,9.720216451662816145e-04
-6.610541694104608151e-03,-1.182344228544216988e-02,0.000000000000000000e+00
-6.494539954062761647e-03,-1.138988202624963315e-02,-9.720216451662816145e-04
-6.161154864387394410e-03,-1.020407445082132172e-02,-1.723507895424061928e-03
-5.649732700206440764e-03,-8.563824529535135621e-03,-2.121305871828946255e-03
-5.017468811474028352e-03,-6.821928735242433449e-03,-2.168093176931198268e-03
-4.332410104756099709e-03,-5.246403124099425358e-03,-1.971754876639854499e-03
-3.659554080984749914e-03,-3.961242345412119281e-03,-1.664272068143004537e-03
-3.045717788956774780e-03,-2.976386149627677138e-03,-1.342472565086644297e-03
-4.158612876866644298e-03,-2.642790082377218224e-03,5.570641692591230118e-04
-5.292092794322326640e-03,-3.505608221884262167e-03,7.166437887662498955e-04
-6.692062127648518849e-03,-4.643919172558070955e-03,8.839886804121870360e-04
-8.321599117740345955e-03,-6.062111131573059974e-03,1.011791112440677161e-03
-1.004513779311046531e-02,-7.658455802696931269e-03,1.024812602610168958e-03
-1.161554103794556515e-02,-9.184022776302697491e-03,8.531664205876556689e-04
-1.272816479956955307e-02,-1.029621244753167915e-02,4.874532899179853402e-04
-1.313132183134032432e-02,-1.070404317935260557e-02,0.000000000000000000e+00
-1.272816479956954960e-02,-1.029621244753168262e-02,-4.874532899179853402e-04
-1.161554103794555648e-02,-9.184022776302697491e-03,-8.531664205876556689e-04
-1.004513779311049307e-02,-7.658455802696946882e-03,-1.024812602610178716e-03
-8.321599117740399731e-03,-6.062111131573091199e-03,-1.011791112440677161e-03
-6.692062127648499767e-03,-4.643919172558056210e-03,-8.839886804121966854e-04
-5.292092794322341386e-03,-3.505608221884287754e-03,-7.166437887662595449e-04
-4.158612876866752718e-03,-2.642790082377281108e-03,-5.570641692591230118e-04
-5.098617709006663876e-03,-1.929361684722633724e-03,-6.607239620804304008e-04
-6.749469094623633710e-03,-2.396155574209758807e-03,-8.776889955199225230e-04
-8.934437082742226199e-03,-2.930435230659156603e-03,-1.122350952788897733e-03
-1.167349231850916061e-02,-3.489758568286630783e-03,-1.332706798476478421e-03
-1.478087423058522913e-02,-4.008653189232079701e-03,-1.393519317045796482e-03
-1.777035067197580906e-02,-4.424727711781992548e-03,-1.185274813270370802e-03
-1.995711991660494705e-02,-4.695607964131714648e-03,-6.841456257858063560e-04
-2.075957627230488878e-02,-4.790621938661103821e-03,0.000000000000000000e+00
-1.995711991660484991e-02,-4.695607964131679954e-03,6.841456257858177402e-04
-1.777035067197573620e-02,-4.424727711781959588e-03,1.185274813270365164e-03
-1.478087423058526383e-02,-4.008653189232094446e-03,1.393519317045796482e-03
-1.167349231850912071e-02,-3.489758568286612135e-03,1.332706798476478421e-03
-8.934437082742399672e-03,-2.930435230659203440e-03,1.122350952788852413e-03
-6.749469094623582535e-03,-2.396155574209726715e-03,8.776889955199339071e-04
-5.098617709006610099e-03,-1.929361684722609655e-03,6.607239620804304008e-04
-5.566636261137599198e-03,-8.760040005050501004e-04,-2.210548358292529440e-03
-7.507468732128785328e-03,-6.711323662897849185e-04,-3.002221075544763817e-03
-1.016127436824554829e-02,-1.027981458043448083e-04,-3.938520266375590898e-03
-1.360930199498019272e-02,1.031932301017317571e-03,-4.803281039761833106e-03
-1.765688531016108495e-02,2.791423761901291531e-03,-5.140679538669639705e-03
-2.165189490931022226e-02,4.834754446743957067e-03,-4.438645014392786185e-03
-2.461314042089228493e-02,6.464678119755876834e-03,-2.577960796604261088e-03
-2.570410036871670356e-02,7.077787515134036436e-03,0.000000000000000000e+00
-2.461314042089227799e-02,6.464678119755885508e-03,2.577960796604318334e-03
-2.165189490931005226e-02,4.834754446743955332e-03,4.438645014392710725e-03
-1.765688531016113005e-02,2.791423761901308444e-03,5.140679538669657919e-03
-1.360930199498022394e-02,1.031932301017316270e-03,4.803281039761833106e-03
-1.016127436824592126e-02,-1.027981458043441577e-04,3.938520266375438242e-03
-7.507468732128650020e-03,-6.711323662898111561e-04,3.002221075544801547e-03
-5.566636261137600933e-03,-8.760040005050415352e-04,2.210548358292529440e-03
-5.337704545408778443e-03,3.349701108819210221e-04,-3.825319406873960940e-03
-7.138279106610643035e-03,1.326982830325505172e-03,-5.236826901538618913e-03
-9.566676725307473456e-03,3.203824471372674915e-03,-6.934429181668369351e-03
-1.267599338694738731e-02,6.378545833379726561e-03,-8.541058264405963080e-03
-1.627693401717561147e-02,1.092089833770253614e-02,-9.220494239153834842e-03
-1.979606848476709105e-02,1.599728540339868596e-02,-8.004728930832698264e-03
-2.239131266717281007e-02,1.997823873773051442e-02,-4.658522956141767334e-03
-2.334593856431538272e-02,2.146648672457309240e-02,0.000000000000000000e+00
-2.239131266717290028e-02,1.997823873773055953e-02,4.658522956141767334e-03
-1.979606848476698697e-02,1.599728540339867208e-02,8.004728930832797143e-03
-1.627693401717562882e-02,1.092089833770255695e-02,9.220494239153801883e-03
-1.267599338694741853e-02,6.378545833379726561e-03,8.541058264405963080e-03
-9.566676725307487333e-03,3.203824471372605526e-03,6.934429181668336391e-03
-7.138279106610549360e-03,1.326982830325555262e-03,5.236826901538552993e-03
-5.337704545408778443e-03,3.349701108819056264e-04,3.825319406873960940e-03
-4.410688303523205983e-03,1.435891914723738064e-03,-5.157946169349236949e-03
-5.639225095901749529e-03,3.065354906164286138e-03,-7.005182509604449340e-03
-7.144402223810134706e-03,5.930946143066479978e-03,-9.189880621543045428e-03
-8.859857571642365884e-03,1.053082114769297167e-02,-1.120765575944428043e-02
-1.061454202714178993e-02,1.687611032793987983e-02,-1.199491892356249409e-02
-1.216056042361380804e-02,2.381742341813676556e-02,-1.035683836691650601e-02
-1.323662628137590482e-02,2.921770639878862666e-02,-6.015241858743277173e-03
-1.362541085387283454e-02,3.123516654482178662e-02,0.000000000000000000e+00
-1.323662628137589614e-02,2.921770639878865095e-02,6.015241858743410747e-03
-1.216056042361369702e-02,2.381742341813666147e-02,1.035683836691632734e-02
-1.061454202714181248e-02,1.687611032793994575e-02,1.199491892356253919e-02
-8.859857571642388435e-03,1.053082114769298729e-02,1.120765575944428043e-02
-7.144402223810395781e-03,5.930946143066708094e-03,9.189880621542691544e-03
-5.639225095901671467e-03,3.065354906164146492e-03,7.005182509604538678e-03
-4.410688303523201646e-03,1.435891914723758014e-03,5.157946169349236949e-03
-3.032127143070999838e-03,2.203619447148696085e-03,-5.946515658723883907e-03
-3.487539184283435303e-03,4.127704246470640173e-03,-7.899200959679315501e-03
-3.811826047035697315e-03,7.314786840753907671e-03,-1.010115857510009672e-02
-3.850200348615985275e-03,1.215682537149972639e-02,-1.199436118628832704e-02
-3.508261143716765416e-03,1.853657298450485727e-02,-1.254167385341218958e-02
-2.902191924622746569e-03,2.531158978292414805e-02,-1.066747331943335500e-02
-2.347279936035725351e-03,3.052407199700674437e-02,-6.157310632072267829e-03
-2.129022280667065489e-03,3.247048604461456184e-02,0.000000000000000000e+00
-2.347279936035673309e-03,3.052407199700669579e-02,6.157310632072370178e-03
-2.902191924622687588e-03,2.531158978292414805e-02,1.066747331943330469e-02
-3.508261143716787968e-03,1.853657298450486768e-02,1.254167385341218958e-02
-3.850200348615950147e-03,1.215682537149973333e-02,1.199436118628832704e-02
-3.811826047035736780e-03,7.314786840754125379e-03,1.010115857509968733e-02
-3.487539184283361578e-03,4.127704246470718236e-03,7.899200959679417849e-03
-3.032127143070955169e-03,2.203619447148702157e-03,5.946515658723883907e-03
-1.557919135587134025e-03,2.558597400181805356e-03,-6.127705861850333072e-03
-1.324884372523426517e-03,4.428808621713544585e-03,-7.883081676428723913e-03
-7.018093181078736628e-04,7.336586446523228958e-03,-9.723875484534029098e-03
4.536850639652563813e-04,1.148845723183815684e-02,-1.112970223684741494e-02
2.120494081389636895e-03,1.667280794630329049e-02,-1.127293862871182363e-02
