1.221952265958374572e-03,-9.249419766831853702e-04,1.882528280461393325e-03
1.606044706002275786e-03,-1.165159275172896435e-03,2.199015094124452500e-03
2.131830643828562001e-03,-1.484014075454166866e-03,2.555578611760747285e-03
2.853615046089235177e-03,-1.909553686179109658e-03,2.934469953984310264e-03
3.840731672386014060e-03,-2.477655464396758510e-03,3.289847739210891540e-03
5.170540677839194875e-03,-3.229751578273870952e-03,3.523568947223179159e-03
6.901185369529340072e-03,-4.202973678973855043e-03,3.449306471387346331e-03
9.001856159010532960e-03,-5.405071482096035843e-03,2.754181601106994118e-03
1.121522001261492096e-02,-6.767197931541743018e-03,9.978053275939546135e-04
1.286245714140717665e-02,-8.083536303486772712e-03,-2.257247526957393072e-03
1.273060684575914349e-02,-8.987767529673559158e-03,-7.057417954466524770e-03
9.411478604805269266e-03,-9.055183495893678186e-03,-1.243019881839344150e-02
2.507083084077513409e-03,-8.068948448323051692e-03,-1.608774198324109880e-02
-5.930189214246526543e-03,-6.288113955846354013e-03,-1.567572710562663285e-02
-1.222861108396457869e-02,-4.361366830397311878e-03,-1.127833720470208106e-02
-1.441410551439585401e-02,-2.835810445311145837e-03,-5.581015307295957711e-03
-1.338178010685652820e-02,-1.845269406163187577e-03,-1.049823258742909986e-03
-1.098215348068596470e-02,-1.258920249453241661e-03,1.614374789123693924e-03
-8.473197941845454079e-03,-9.133726497947644053e-04,2.810933467045620762e-03
-6.363251806413370432e-03,-6.989385370491333228e-04,3.136703301770177657e-03
1.107388207683497085e-03,-1.031662926690868169e-03,2.209737608863578725e-03
1.492201476746674547e-03,-1.323485856792567996e-03,2.653780319779984291e-03
2.040499669726986414e-03,-1.723892520639647586e-03,3.193474661529635290e-03
2.830986641528244335e-03,-2.280563230871526532e-03,3.834217214241255819e-03
3.979545548166164501e-03,-3.062267281501630627e-03,4.557376562221417994e-03
5.648331062805090480e-03,-4.163886353451136738e-03,5.285522921678501712e-03
8.037826524538103576e-03,-5.703113174623908321e-03,5.814104802796446134e-03
1.132013005712973266e-02,-7.789659961181421774e-03,5.696767284772212905e-03
1.542699446756904541e-02,-1.043153248443778533e-02,4.110147712772894285e-03
1.958378807799445592e-02,-1.334975207634617883e-02,-1.454617310036408068e-04
2.163001846697534467e-02,-1.577257483866817411e-02,-8.114869587464598050e-03
1.777537520820570566e-02,-1.648539361909532458e-02,-1.907504885818571416e-02
4.858058289586995177e-03,-1.449475028847763483e-02,-2.809281733188155258e-02
-1.322153164134722524e-02,-1.024483163380257925e-02,-2.736692962445494426e-02
-2.509363140639694553e-02,-5.880158618053868413e-03,-1.650011625723027744e-02
-2.604818014790731898e-02,-3.062588815128688708e-03,-4.559255825373548926e-03
-2.108596064490748934e-02,-1.693504506261039790e-03,2.622028315633609732e-03
-1.532450812927844963e-02,-1.087105784969200637e-03,5.435037579029697655e-03
-1.071528207296798367e-02,-7.976566994232676695e-04,5.894664230437419994e-03
-7.452902930226358580e-03,-6.330981777022920247e-04,5.400721228600587065e-03
9.117312924395527601e-04,-1.131570166967457367e-03,2.516813234128757737e-03
1.259616248840312366e-03,-1.476071152278789211e-03,3.095648627215003348e-03
1.774394698395578016e-03,-1.963509974325591129e-03,3.840126911895198804e-03
2.552011302688557241e-03,-2.668057805708556017e-03,4.795407364523626356e-03
3.749900409214423653e-03,-3.707787111405746756e-03,6.003292990594322198e-03
5.624499241657989444e-03,-5.269473556624034404e-03,7.469654277994421804e-03
8.577402950087284483e-03,-7.637592688666555545e-03,9.075996287318767106e-03
1.317030546229069204e-02,-1.120016464343329479e-02,1.037097874445783857e-02
1.996216691125528644e-02,-1.633933565375522007e-02,1.016702577256564308e-02
2.881878593775985542e-02,-2.302012911722572941e-02,6.019419662473367641e-03
3.719804148848139536e-02,-2.998264097397004835e-02,-5.810474187678374078e-03
3.705587650193083171e-02,-3.403578209142225919e-02,-2.832113909306837457e-02
1.302444576880386860e-02,-3.059798658984465639e-02,-5.477692195149800464e-02
-3.431385162481767614e-02,-1.828375600490728115e-02,-5.503864074383579136e-02
-5.832925453887674583e-02,-6.368770298761911204e-03,-2.208864257383638674e-02
-4.872799370114437589e-02,-1.560583459712510182e-03,3.847593330610063478e-03
-3.219571901330919167e-02,-5.409425501591087933e-04,1.247322308164840361e-02
-2.002072557942116693e-02,-4.547141239669171865e-04,1.276442616942033773e-02
-1.251093810381697161e-02,-4.797930685610657386e-04,1.071531877538713963e-02
-8.032096201178699421e-03,-4.766114698910934233e-04,8.477804376218256444e-03
6.349760092838740034e-04,-1.216215095686600444e-03,2.770761260375668132e-03
9.016698660543748245e-04,-1.608815487686489267e-03,3.473128222994576169e-03
1.310628356520579432e-03,-2.179017152058694302e-03,4.414834183360371450e-03
1.955891305225876224e-03,-3.031615476124346203e-03,5.692643156455876735e-03
3.005562892759039255e-03,-4.347287746425216801e-03,7.439434977926249505e-03
4.766852808377200490e-03,-6.444798140446441649e-03,9.819204488161630690e-03
7.805324772828883990e-03,-9.891197814151864859e-03,1.296959098243470609e-02
1.313367739726908207e-02,-1.566724809175010225e-02,1.677311393131554473e-02
2.237777033856171854e-02,-2.528229777848238144e-02,2.018243183113459585e-02
3.744393304541585032e-02,-4.034605836964494374e-02,1.978438625980700333e-02
5.876848886435009911e-02,-6.075663412643296513e-02,7.958728589549299987e-03
8.022868262821031271e-02,-8.188193748397389060e-02,-3.000207363423715995e-02
5.627611067754027113e-02,-8.852592007653706241e-02,-1.197415509647462850e-01
-1.260964595503543673e-01,-3.734047000638821001e-02,-1.458848678983882263e-01
-1.581736508017906884e-01,7.457823115696794736e-03,-4.295839473027238120e-03
-8.748000421455690012e-02,6.884071199097457558e-03,3.878022286486214332e-02
-4.342214515891534843e-02,2.841691896578190518e-03,3.451116203914057767e-02
-2.258124544447491500e-02,8.785892050071312121e-04,2.467829463101566326e-02
-1.262371489754939707e-02,7.559257862555066217e-05,1.715097740184558586e-02
-7.545428171870689413e-03,-2.309328450710612418e-04,1.208856635670820835e-02
2.905871152943496167e-04,-1.276868450729298516e-03,2.937892026706481318e-03
4.342953999712478690e-04,-1.706165053901003391e-03,3.729908120162366697e-03
6.642055182563700710e-04,-2.341744611406339823e-03,4.821127177034180422e-03
1.044526852803955540e-03,-3.316626180373571584e-03,6.356972567960464046e-03
1.698092521336728132e-03,-4.873874950597680694e-03,8.565443257418101433e-03
2.869902071921396920e-03,-7.478215631384511376e-03,1.180079760641342818e-02
5.066815800099606915e-03,-1.205664334397380140e-02,1.658106694496408462e-02
9.354135962034252141e-03,-2.050751653409089645e-02,2.350386806682726315e-02
1.787493403849691603e-02,-3.662978821359259146e-02,3.258950653943377962e-02
3.420667465980828381e-02,-6.700540501007548611e-02,4.108057572696731385e-02
6.278188071987696184e-02,-1.201111767902841576e-01,4.096182320605093463e-02
1.180396694921179712e-01,-2.122364692983653434e-01,2.128110743875991084e-02
3.057903903268258672e-01,-4.315063565606686580e-01,-1.110751374351779397e-01
-1.028099216898106238e+00,4.504678125086731821e-01,-1.346961275231135791e-01
-3.714164114636137604e-01,1.474303909086683573e-01,2.183143379753975100e-01
-1.135136095548310853e-01,3.340196055229004146e-02,1.354569527811363139e-01
-4.154356382534638709e-02,9.050086550894434825e-03,6.983263366821863827e-02
-1.868527491173760727e-02,2.769896349031463877e-03,3.904098749469721297e-02
-9.701541726301343010e-03,7.663927486102743193e-04,2.375301476253706065e-02
-5.570327353713879284e-03,5.477778807582595890e-05,1.544696317942819384e-02
-9.396825608479892050e-05,-1.306260635607729486e-03,2.991577123971595181e-03
-1.009860267882572256e-04,-1.754503814838681477e-03,3.819033585506096187e-03
-1.015611113051172621e-04,-2.424923670448532898e-03,4.972978645486800589e-03
-8.609710148947658480e-05,-3.467558209927900509e-03,6.624103950109098277e-03
-3.306410913720032874e-05,-5.165420691464264746e-03,9.053590888871362180e-03
1.067087399743192958e-04,-8.084383918239691422e-03,1.273221355439561366e-02
4.468483634791969514e-04,-1.342902613427141359e-02,1.843926126493427783e-02
1.240601024533537558e-03,-2.391720823602193000e-02,2.733729989285255124e-02
2.914648856402941336e-03,-4.583149038370516043e-02,4.038310812980334952e-02
4.915958616483846397e-03,-9.234561492378101644e-02,5.454798626492972369e-02
-3.299871480270773899e-03,-1.828373380790346836e-01,5.504373645839224366e-02
-7.693513285263431367e-02,-3.585671813671273966e-01,2.740744458800568190e-02
1.435738324349067341e-03,1.577110405714904573e+00,2.324341620974572642e+00
6.545714311642678584e-01,1.077650352928640309e+00,2.154589333079786950e+00
-2.015721112707183904e-01,4.933996064714774588e-01,7.512687725797907445e-01
-3.182486624722889734e-02,6.250463517188852014e-02,2.392520030553446364e-01
-1.291904222961206411e-02,1.440115456326733143e-02,9.632076160356975447e-02
-6.514076694310306018e-03,4.307415278237703912e-03,4.841645491840658455e-02
-3.687164460751541674e-03,1.323957127336676315e-03,2.781641622278118592e-02
-2.263414644712636627e-03,2.889282168676705594e-04,1.746097103551142934e-02
-4.812354810636467590e-04,-1.300380547848865084e-03,2.919861441207154736e-03
-6.432162654948723459e-04,-1.746015690075987522e-03,3.718184715541547267e-03
-8.836529684919346150e-04,-2.412414589660023378e-03,4.826796089406946641e-03
-1.254367403063382305e-03,-3.448766244798792159e-03,6.404371338950922733e-03
-1.852430125582628026e-03,-5.136813033461590759e-03,8.708242746088726977e-03
-2.871329840383821282e-03,-8.040969601372262993e-03,1.215773753444177561e-02
-4.725739320084730057e-03,-1.336598772262802617e-02,1.740762388349911122e-02
-8.380865207765958447e-03,-2.383584792373336092e-02,2.526407575672595662e-02
-1.628776579246024245e-02,-4.568327995613531006e-02,3.539231227729656981e-02
-3.512278913643598205e-02,-9.049919565934343157e-02,3.884713593497821083e-02
-8.253911990460936765e-02,-1.572965495758434362e-01,-4.756459993203496217e-03
-1.795481836566653333e-01,-1.577137446675687116e-01,-1.766008911952293980e-01
-9.771261075354240044e-02,1.562413058682402545e-01,-5.271846580389195625e-01
7.088295782999052275e-01,4.522110603294444697e-01,-2.370406605031263603e-01
3.841438773885595959e-01,1.941796860051558937e-01,3.541854314806250903e-01
8.096757816157890142e-02,4.824466335429684893e-02,1.806874830972437784e-01
2.277660835177964388e-02,1.384273932856446704e-02,8.637061717215097079e-02
8.043298823245240148e-03,4.523700629060848841e-03,4.628980621509677651e-02
3.300952831763150769e-03,1.493418415059708220e-03,2.734310996463929638e-02
1.494274878530710282e-03,3.892832432748002947e-04,1.739453995111570062e-02
-8.317602616630382067e-04,-1.259625324834495567e-03,2.729651993534754073e-03
-1.127000851739286269e-03,-1.681309932116078522e-03,3.438678671523879606e-03
-1.568768316695088021e-03,-2.305123777731620492e-03,4.401893080913658191e-03
-2.253483449953474355e-03,-3.261446302108747183e-03,5.732354212196650277e-03
-3.358556729646187608e-03,-4.788902692020449020e-03,7.595009416125868794e-03
-5.225812691420641046e-03,-7.344708914249689982e-03,1.021137820002845920e-02
-8.542958119462314842e-03,-1.184152998045214997e-02,1.378944515491176484e-02
-1.472639415124366025e-02,-2.012774993005108856e-02,1.809355490663882085e-02
-2.653680817198084477e-02,-3.561567460199962371e-02,2.049712808458345470e-02
-4.746161954947961809e-02,-6.125336956112386461e-02,9.006863555561479134e-03
-7.024078274834910651e-02,-8.006321083379314141e-02,-4.787140534809634917e-02
-4.304792906272703751e-02,-2.890925027054645421e-02,-1.553380755796546220e-01
1.014589089782894221e-01,8.172746041490489000e-02,-1.902372654036582345e-01
2.361709476254390538e-01,1.075232972283893113e-01,-5.459029179384168595e-02
1.836425702365195034e-01,6.065279349309501966e-02,7.366189415338537938e-02
8.624186459697028018e-02,2.493408466599031717e-02,8.183221119555847411e-02
3.718079392605771333e-02,9.455900881433713934e-03,5.581618104700331040e-02
1.707125061387296250e-02,3.547816698599955305e-03,3.547888820590278103e-02
8.532886386414677976e-03,1.259023750318916113e-03,2.296035765046059579e-02
4.603764196247138972e-03,3.393160161943124808e-04,1.540851412935723488e-02
-1.113219969340126757e-03,-1.188762966521849859e-03,2.445298798897472745e-03
-1.500331675938706196e-03,-1.569386359631362105e-03,3.022805647650026427e-03
-2.070159369902028947e-03,-2.121049285492130655e-03,3.775254602292625952e-03
-2.932849504914492988e-03,-2.944125041168255130e-03,4.756045265806347830e-03
-4.278456052691226308e-03,-4.211081569977677234e-03,6.016939872329329225e-03
-6.440031914526734430e-03,-6.223822664326353858e-03,7.560403454322820946e-03
-9.994579517220686382e-03,-9.507418517243026307e-03,9.177087610852509639e-03
-1.585256002597672242e-02,-1.490251199217839523e-02,9.940463768029079647e-03
-2.492256319612187743e-02,-2.330611477109789664e-02,6.829220639783440197e-03
-3.550549686892702506e-02,-3.347345707976240314e-02,-7.692246873921537373e-03
-3.517566686215345406e-02,-3.545669480707949045e-02,-4.263409007335999118e-02
-1.079206519208689152e-04,-1.358391707008116400e-02,-8.245953451431277392e-02
6.360899543492455621e-02,1.801837767995589923e-02,-8.056023773823750567e-02
1.033903275498414542e-01,2.834013777130785228e-02,-3.218291623664398110e-02
9.283430146390841964e-02,2.067809921975055643e-02,1.473731702855497760e-02
6.049743967530541583e-02,1.111448279620030899e-02,3.209527511550926138e-02
3.442618204165744100e-02,5.168990793721107112e-03,3.019980809557455681e-02
1.912206570634120140e-02,2.192721943101491773e-03,2.332127768582211921e-02
1.087856971991912718e-02,8.117557833141621736e-04,1.703568647476118997e-02
6.436191972429453761e-03,1.891824805070883072e-04,1.236358990629777936e-02
-1.307041770972740616e-03,-1.095698764603478823e-03,2.102037058924323496e-03
-1.736888489223042519e-03,-1.424889678030171001e-03,2.530482769534144003e-03
-2.351507160784320830e-03,-1.888726480808789344e-03,3.052744733994629863e-03
-3.246592026250254542e-03,-2.555685248927775342e-03,3.670435757433089877e-03
-4.570792264380087871e-03,-3.532934659561421265e-03,4.349138905620623420e-03
-6.546374255546192483e-03,-4.984213566747344726e-03,4.956482677183180093e-03
-9.466334407589165403e-03,-7.138415139857999699e-03,5.116149775031685921e-03
-1.356274069898177892e-02,-1.022909669286686460e-02,3.900599404724585696e-03
-1.842322012453505645e-02,-1.417274229296604411e-02,-6.319408731872326948e-04
-2.139076808122645709e-02,-1.764165359878854325e-02,-1.131429884157203296e-02
-1.578933262092283019e-02,-1.706296541574338008e-02,-2.844875588353766582e-02
4.513799765668154509e-03,-9.486300703348524849e-03,-4.280666182489052674e-02
3.234248506177031524e-02,7.312454799201627970e-04,-4.035804650655867853e-02
5.005013941470282113e-02,6.218325211394831568e-03,-2.160682695180459606e-02
4.992704178419263283e-02,6.257242656282861054e-03,-9.626314231210263139e-04
3.893334107011933720e-02,4.201370392435645890e-03,1.119663407795202376e-02
2.656876600867110264e-02,2.280467784510728946e-03,1.479399721171999020e-02
1.712239560554621592e-02,1.040884434245261444e-03,1.389034234582232734e-02
1.090032059630190175e-02,3.562497224072103293e-04,1.155847254164016694e-02
7.013205772516974655e-03,1.014351044935379344e-05,9.180477185936534654e-03
5.476569149350952320e-04,-2.619858407027654394e-04,9.530325282506896430e-05
5.896663816788697996e-04,-2.852424430797841841e-04,5.392772726170696595e-05
6.273833125865435839e-04,-3.088357163691906183e-04,1.615948855381152058e-06
6.577230272407309699e-04,-3.320920169377170484e-04,-6.227718456125645534e-05
6.770457015033246474e-04,-3.541606800366456581e-04,-1.376780143477057412e-04
6.813555937494667186e-04,-3.740358620317583592e-04,-2.234916237618390878e-04
6.666609063575577084e-04,-3.906107902120020637e-04,-3.173290884628416362e-04
6.294989148976719816e-04,-4.027685161598066992e-04,-4.153456745185201554e-04
5.675832465270593766e-04,-4.095052721183524316e-04,-5.122856921800270731e-04
4.804683701565426327e-04,-4.100714173136692686e-04,-6.018162270083317550e-04
3.700703855080603286e-04,-4.041037928385993010e-04,-6.771781146306711258e-04
2.408634785552460095e-04,-3.917170385736427917e-04,-7.320905531825520852e-04
9.961578625336916159e-05,-3.735249712383070884e-04,-7.617412870557159184e-04
-4.535810690508602916e-05,-3.505782208191291394e-04,-7.636229776624944062e-04
-1.853005172443559665e-04,-3.242271587982299480e-04,-7.379829920521521064e-04
-3.122175875948549843e-04,-2.959409944787171651e-04,-6.877525075204167764e-04
-4.198987630742625067e-04,-2.671253688624967005e-04,-6.179778619041121236e-04
-5.045256357157353955e-04,-2.389772011497566539e-04,-5.349246320827914791e-04
-5.647877997359483345e-04,-2.123997094705919457e-04,-4.451000318127084233e-04
-6.015708743641697736e-04,-1.879804936915668476e-04,-3.544198451772058054e-04
6.180383478064460862e-04,-3.027795982421035157e-04,1.449407078216729964e-04
6.738829716118888147e-04,-3.326564492193476684e-04,1.011252963389323205e-04
7.263165853242054080e-04,-3.634793888450178648e-04,4.329122647281631966e-05
7.714517044301453293e-04,-3.943992474713189662e-04,-2.998996487293490039e-05
8.044463960017465875e-04,-4.242807955775834911e-04,-1.193159825424786036e-04
8.196942436854547792e-04,-4.517145915809141709e-04,-2.239692911163506945e-04
8.112681157740571965e-04,-4.750804917004197584e-04,-3.414224847123715567e-04
7.736591325288632096e-04,-4.926757476868835793e-04,-4.669591545205239525e-04
7.027786798242544389e-04,-5.029080641298141335e-04,-5.935809726322952527e-04
5.970781302780980068e-04,-5.045332348583822426e-04,-7.123743899709233853e-04
4.585186562115397407e-04,-4.968928569144455149e-04,-8.134367588906910203e-04
2.930528075725654866e-04,-4.800903649753151810e-04,-8.873008919186203868e-04
1.103290557560458241e-04,-4.550454002632214434e-04,-9.265878420973725025e-04
-7.746999998435274200e-05,-4.233938919975854310e-04,-9.274527704627908396e-04
-2.574491310547948183e-04,-3.872478610941866377e-04,-8.903744059740251052e-04
-4.180155508192700663e-04,-3.488754438962290831e-04,-8.200209619255235819e-04
-5.505383230922167651e-04,-3.103855398914438790e-04,-7.242386865735296782e-04
-6.502463362010348340e-04,-2.734917359116832637e-04,-6.125020332831633465e-04
-7.162499896730422679e-04,-2.393942326545061259e-04,-4.942965187572766900e-04
-7.508580633773810067e-04,-2.087763356956607577e-04,-3.778374877239130221e-04
6.952468637777302818e-04,-3.509210023620848353e-04,2.094061397027217560e-04
7.687091947905648785e-04,-3.894920666575112339e-04,1.647569270095603747e-04
8.406028028266694825e-04,-4.300362129716363258e-04,1.023803502610288183e-04
9.061661921247314046e-04,-4.715170957611390548e-04,1.961045900450414771e-05
9.590766186283248944e-04,-5.124430167416829229e-04,-8.535373161332567493e-05
9.915553699053696567e-04,-5.508470479319413273e-04,-2.127007223646634401e-04
9.948559879700432339e-04,-5.843464127989886955e-04,-3.601484390276588673e-04
9.602605381085211732e-04,-6.103139975019291697e-04,-5.221563968800726086e-04
8.806073639149214656e-04,-6.261773180470113671e-04,-6.895007656571395865e-04
7.521757063050374609e-04,-6.298228208376220908e-04,-8.495630800008408152e-04
5.764949698226925177e-04,-6.200319167394667281e-04,-9.876047534140091309e-04
3.614438777780973073e-04,-5.968298943405775077e-04,-1.089027661931488361e-03
1.210216284544050175e-04,-5.616197121606166832e-04,-1.142199663612302688e-03
-1.264807419983470372e-04,-5.170214772137464877e-04,-1.141038125661845981e-03
-3.615807560190473506e-04,-4.664369318876787629e-04,-1.086451026479977712e-03
-5.670846267687161719e-04,-4.134621217924700637e-04,-9.860784933827483265e-04
-7.308667711818821796e-04,-3.613241622009342145e-04,-8.524302370826178019e-04
-8.471853707730564367e-04,-3.124914435983714963e-04,-7.001214401596623539e-04
-9.163973810705120611e-04,-2.685217264058611074e-04,-5.431427661330909262e-04
-9.435072286743888910e-04,-2.301211064469104372e-04,-3.928937474974570059e-04
7.782538994160589007e-04,-4.076381695292552064e-04,2.922693358875201662e-04
8.738176418835201173e-04,-4.576308187217142248e-04,2.495468873847641526e-04
9.711196189280234129e-04,-5.112847763054351700e-04,1.848295113580015580e-04
1.064578441188879536e-03,-5.674063325043676893e-04,9.357330622473221046e-05
1.146169237826589419e-03,-6.240909555884585104e-04,-2.805657050909736525e-05
1.205288904518358756e-03,-6.786257435957255505e-04,-1.820861484190006998e-04
1.229159874989401097e-03,-7.275054256478555390e-04,-3.673067921412013982e-04
1.204069068884089724e-03,-7.666369481224763732e-04,-5.777503799901215382e-04
1.117629219558588082e-03,-7.917896920813856810e-04,-8.015378839215275050e-04
9.619286852208981664e-04,-7.992852238988515552e-04,-1.020782228996326051e-03
7.369145416600645379e-04,-7.868128793934545551e-04,-1.213212889067612037e-03
4.528266579523190696e-04,-7.541419381990878109e-04,-1.355764089907602384e-03
1.303470478498360767e-04,-7.034498520273029659e-04,-1.429522521228011834e-03
-2.022984185063857491e-04,-6.390680021993756788e-04,-1.424514678577647837e-03
-5.147990595223074679e-04,-5.666616241555549188e-04,-1.342457476540755233e-03
-7.810060165746970148e-04,-4.921053190166901859e-04,-1.196248494196450705e-03
-9.837388964476603045e-04,-4.204397249848399474e-04,-1.006398602431577641e-03
-1.116661099617193963e-03,-3.552210107256086806e-04,-7.959329559369145417e-04
-1.183147643814665053e-03,-2.983647098629788551e-04,-5.856911834801794550e-04
-1.193236716331562072e-03,-2.503807253807174317e-04,-3.913558213987791494e-04
8.649433902775751932e-04,-4.742137933914018061e-04,3.975280358927166073e-04
9.876779946290761055e-04,-5.391798668456360523e-04,3.611374249063090125e-04
1.117590896365271841e-03,-6.105264074335384206e-04,2.981851444111795939e-04
1.248592654596725540e-03,-6.870265551719655604e-04,2.013996357549975298e-04
1.370943689071976463e-03,-7.663743113761143505e-04,6.367538177433769127e-05
1.470591423654745225e-03,-8.449186259532817786e-04,-1.204165035588530700e-04
1.529176844078970060e-03,-9.175392043807245688e-04,-3.523769432814191768e-04
1.525325567160398625e-03,-9.778220726892887689e-04,-6.269885104524745411e-04
1.437809375015907179e-03,-1.018695864332510312e-03,-9.296721637838495323e-04
1.250717143163314468e-03,-1.033598206555426998e-03,-1.235244176022048859e-03
9.597789465258621359e-04,-1.018025644275261706e-03,-1.509606914014173084e-03
5.776954940303692708e-04,-9.710317177726099239e-04,-1.715362034730914115e-03
1.355628150241578508e-04,-8.960437875633956968e-04,-1.820672370460731061e-03
-3.216939880695488798e-04,-8.004825045998436098e-04,-1.808493809796111670e-03
-7.452998113799691200e-04,-6.941517066946765752e-04,-1.682100029031476617e-03
-1.094350392571120587e-03,-5.869787423968802348e-04,-1.464050674506884751e-03
-1.344426600845633792e-03,-4.870005492661504858e-04,-1.189044827110702189e-03
-1.490063442369957093e-03,-3.992777267938607370e-04,-8.941566259890764475e-04
-1.541404124253904816e-03,-3.258699388967725642e-04,-6.106068264344282443e-04
-1.517807053663956882e-03,-2.665339610867558653e-04,-3.594730291515413345e-04
9.516671189824816440e-04,-5.518723427094978425e-04,5.293519524377616418e-04
1.106889376845585343e-03,-6.363656846153952548e-04,5.059281910891930785e-04
1.277676683845095076e-03,-7.315351646869041507e-04,4.516672533957048069e-04
1.458206499294423166e-03,-8.364378705899917950e-04,3.555449590678193663e-04
1.637504451138836921e-03,-9.485607403008810201e-04,2.054599323750922932e-04
1.797772024654231346e-03,-1.063219648873628452e-03,-9.913303804943290887e-06
1.913344322092209657e-03,-1.173079332753674923e-03,-2.978141357823699178e-04
1.951413501005052047e-03,-1.268100038587326997e-03,-6.565774122271131070e-04
1.875956810960990439e-03,-1.336308680289424212e-03,-1.070098453072322077e-03
1.655905302202645771e-03,-1.365710407256822030e-03,-1.503698476105003439e-03
1.276877582709797995e-03,-1.347258650040362949e-03,-1.904713505280539133e-03
7.528140980025373793e-04,-1.278100064426540170e-03,-2.210872933005914292e-03
1.311743806045572716e-04,-1.163660428527199357e-03,-2.366463137498753342e-03
-5.139937067935864638e-04,-1.017176477722594617e-03,-2.340917404778315985e-03
-1.101062085497316132e-03,-8.563865285714884409e-04,-2.140582856782338901e-03
-1.563979219273820952e-03,-6.987269766741996228e-04,-1.806573355971749593e-03
-1.868339703740131818e-03,-5.572578852594137558e-04,-1.399690039935268509e-03
-2.013878714174540015e-03,-4.388948380677076821e-04,-9.809342186368208167e-04
-2.025420935419321427e-03,-3.449980336304682080e-04,-5.969585433147968790e-04
-1.939443995067781108e-03,-2.732539966636888563e-04,-2.746014538823164652e-04
1.032755124743412866e-03,-6.415876804516788302e-04,6.915796373439418374e-04
1.225338126694276025e-03,-7.513096762380861706e-04,6.905946179869262760e-04
1.445673520663489069e-03,-8.783534525616826932e-04,6.558901944480668164e-04
1.689720872306127311e-03,-1.022741186009971937e-03,5.716511200172183374e-04
1.946713166475817379e-03,-1.182363618530658843e-03,4.186062928363393481e-04
2.195772825095320107e-03,-1.351765630347581638e-03,1.758337289569216486e-04
2.402625904364236523e-03,-1.520870484085696779e-03,-1.749041197062241315e-04
2.518232740237433438e-03,-1.674168352605929231e-03,-6.414468134541620459e-04
2.482362970548375285e-03,-1.791253720818225233e-03,-1.210479554853466106e-03
2.235496367305979479e-03,-1.849715566582813475e-03,-1.836757933411879533e-03
1.740103449145078991e-03,-1.830789781837840547e-03,-2.438981578151704684e-03
1.005986203891787081e-03,-1.726568729306740373e-03,-2.910749301231869545e-03
1.061473503617608831e-04,-1.545509868868027471e-03,-3.150255620492685253e-03
-8.324498894900840985e-04,-1.312324374532874462e-03,-3.099484936167466037e-03
-1.666732189185097255e-03,-1.060832494873201930e-03,-2.771031752905788251e-03
-2.286134951071145012e-03,-8.230528582690972922e-04,-2.243513742331570276e-03
-2.643960062657455500e-03,-6.205000717685366009e-04,-1.627759373914461133e-03
-2.756888835057629255e-03,-4.615740780891996260e-04,-1.026112544458320473e-03
-2.681126413989361711e-03,-3.443580434912728782e-04,-5.068937596071622321e-04
-2.484169666882095600e-03,-2.614843344218915249e-04,-1.000533843948975439e-04
1.100082385188760501e-03,-7.437863585694759472e-04,8.868753997683425294e-04
1.333270849020760061e-03,-8.856266911233829503e-04,9.210942481137406133e-04
1.610835191906618766e-03,-1.054817297964293858e-03,9.219037829487422564e-04
1.933063796546304232e-03,-1.253663775417636263e-03,8.680392293759132570e-04
2.292461577230502957e-03,-1.481922131766515984e-03,7.307885750816941898e-04
2.667842199728535490e-03,-1.734572294824223825e-03,4.747136962300276030e-04
3.016920636278354849e-03,-1.998940582812734970e-03,6.214729771928566640e-05
3.269694099773400552e-03,-2.251893657107604911e-03,-5.358496204160920076e-04
3.328028085246131570e-03,-2.458835863316272130e-03,-1.320290229117453097e-03
3.079986306740451450e-03,-2.577205062279764626e-03,-2.239484303757107494e-03
2.436369792359421860e-03,-2.566821257777337616e-03,-3.170379633678419712e-03
1.385327334139220415e-03,-2.406151284870245485e-03,-3.927141026458178842e-03
3.798247991280458147e-05,-2.107412557724115936e-03,-4.314687042400632694e-03
-1.378128996414950715e-03,-1.719147228015320897e-03,-4.215255114629718261e-03
-2.597962936515031858e-03,-1.310008463932104197e-03,-3.654537338813237252e-03
-3.428751433745808215e-03,-9.419262985368143494e-04,-2.791707020672341919e-03
-3.814340048671596099e-03,-6.503014006628667553e-04,-1.837911888329812069e-03
-3.819454203370242860e-03,-4.415213778500025918e-04,-9.670519762215488242e-04
-3.566764257970663106e-03,-3.031856952201710692e-04,-2.732326171176839829e-04
-3.178345939809847087e-03,-2.163751873499864236e-04,2.222339198740162173e-04
1.142882947464939633e-03,-8.579330717129623508e-04,1.115485378132954463e-03
1.416523871524104665e-03,-1.039787643526839372e-03,1.200959912383473167e-03
1.755533740571456249e-03,-1.263659351534813721e-03,1.259107797489774500e-03
2.168238473381388625e-03,-1.536477448435929734e-03,1.263665342349210149e-03
2.655786213862665682e-03,-1.862902457832931336e-03,1.175065981486008229e-03
3.203235687168810158e-03,-2.241686039635785652e-03,9.380126448159365436e-04
3.765743944112024452e-03,-2.659943139471480922e-03,4.834259158601056372e-04
4.251256236443652116e-03,-3.085808883720566123e-03,-2.592590812424591228e-04
4.507206986421130254e-03,-3.462204424678732261e-03,-1.331906179323648701e-03
4.328817213312567691e-03,-3.707920435745056757e-03,-2.696575267459696418e-03
3.514212640931115537e-03,-3.734489489459965738e-03,-4.178441211857904236e-03
