-4.453665593198938199e-12,-4.159240491123886692e-10,-3.936495270526052981e-09
1.256940481464637086e-09,5.347321195163241349e-11,-4.786033022392529838e-09
2.985232204695167234e-09,7.287852422794192371e-10,-5.252926083456957235e-09
4.942263664973818019e-09,1.519265436244441015e-09,-5.036130613826489214e-09
6.686651718321407422e-09,2.246338309472164924e-09,-4.010686110444369049e-09
7.762880111411134817e-09,2.719866250133638557e-09,-2.368666684603851074e-09
7.952336713280749155e-09,2.843043426138818833e-09,-5.484265052784682645e-10
7.364992607935481335e-09,2.653379179045629883e-09,1.011892884173114936e-09
6.312506338421219904e-09,2.272905393002075534e-09,2.075244937060110813e-09
5.115013039811258061e-09,1.829398213644290598e-09,2.628233964236686327e-09
3.989335798544316498e-09,1.410060265014129310e-09,2.786055599241956835e-09
3.037063846281599231e-09,1.056018604067281821e-09,2.692773456188080944e-09
1.629177774212071658e-09,-2.157310967589759732e-09,1.284008710605239200e-09
2.019123387134731100e-09,-2.622232994294176042e-09,1.141197091999807164e-09
2.413642355518812020e-09,-3.123304018656318588e-09,8.153121610574266007e-10
2.735248681973707073e-09,-3.605362977816580761e-09,2.556951553633371012e-10
2.868790775772432645e-09,-3.980374879100429299e-09,-5.461139076186604793e-10
2.688873983491475173e-09,-4.142442324755099877e-09,-1.514556568780889645e-09
2.121515657498384177e-09,-4.008164428932691366e-09,-2.472434528641659448e-09
1.211817578560429903e-09,-3.567287075155598351e-09,-3.187457830206357702e-09
1.370695854869107017e-10,-2.904475319847592924e-09,-3.479869196705250339e-09
-8.671161483202555106e-10,-2.164703581169893952e-09,-3.316815480462727166e-09
-1.617825796625079413e-09,-1.485040714019581338e-09,-2.814420606664798996e-09
-2.047822233022372244e-09,-9.451388599382484795e-10,-2.155351816051067722e-09
-2.191696971976770312e-09,-5.619195490735167898e-10,-1.498878564485383453e-09
-2.132937391428247717e-09,-3.129427763808828163e-10,-9.388004905345669347e-10
-1.957576164992660379e-09,-1.624252628651137132e-10,-5.076216862138262447e-10
1.630181528210190267e-09,-2.673291065889945493e-09,1.691650301745525563e-09
2.107641329493212808e-09,-3.352354452352455424e-09,1.596905250620194748e-09
2.625816281390805258e-09,-4.126634525894676940e-09,1.257480347208001968e-09
3.085731031288583707e-09,-4.919159474057352457e-09,5.673997357788812091e-10
3.312649983595525868e-09,-5.580083615736045267e-09,-5.303751256673545114e-10
3.086977063963529540e-09,-5.901202079657649396e-09,-1.951756054574191195e-09
2.256129221934702644e-09,-5.696994296421012328e-09,-3.404226029808586101e-09
8.859109844583187471e-10,-4.931720641075765305e-09,-4.457125812206596971e-09
-6.965084487490444498e-10,-3.785090269333195614e-09,-4.776786182910271561e-09
-2.066724185897801575e-09,-2.564046475975967828e-09,-4.341524432080579480e-09
-2.943552409520967317e-09,-1.529012433007780439e-09,-3.420869600676628646e-09
-3.288127527676710899e-09,-7.918821433828549754e-10,-2.365119902000173765e-09
-3.228532947113051077e-09,-3.357368800050103145e-10,-1.424484240634558469e-09
-2.935930651527658677e-09,-8.644833314789532785e-11,-7.042455872153666990e-10
-2.548521557177611076e-09,3.259053517176508103e-11,-2.078961978735955998e-10
1.473836359720474855e-09,-3.259767645834678961e-09,2.153038739722954065e-09
2.004904248883297575e-09,-4.227797486512934108e-09,2.148392569704240677e-09
2.623878638789936074e-09,-5.400476081958087325e-09,1.834763707211006052e-09
3.217249356440241751e-09,-6.684874977279480049e-09,1.014356018956689763e-09
3.536374622759772892e-09,-7.838126080384180327e-09,-4.764949142342982949e-10
3.212943783117165781e-09,-8.455679206654262769e-09,-2.581144432877978618e-09
1.947865089019122263e-09,-8.122309649836633627e-09,-4.821430467323013780e-09
-1.575787527254552756e-10,-6.733038995725192464e-09,-6.377334082377819094e-09
-2.479448489007031143e-09,-4.692074159712601300e-09,-6.614904804423777899e-09
-4.251516083175061363e-09,-2.672271189938748147e-09,-5.592659167799897498e-09
-5.087965472412270468e-09,-1.156012913120637253e-09,-3.936093025707451114e-09
-5.091581862289491926e-09,-2.471763136667145053e-10,-2.297532064787725212e-09
-4.593578795814751687e-09,1.916584754936755217e-10,-1.024221414185621457e-09
-3.899815325225647882e-09,3.472443696576270075e-10,-1.773582462580902555e-10
-3.199567616341260718e-09,3.612547590949925237e-10,3.213509617799828366e-10
1.090302687012205676e-09,-3.871882780563716194e-09,2.611810262977596902e-09
1.587138561608566188e-09,-5.195531731015091026e-09,2.735207259472091579e-09
2.206422947320137502e-09,-6.900515846613269859e-09,2.494051029036176929e-09
2.832304039643107999e-09,-8.903354263592547788e-09,1.556530854473659170e-09
3.139892869455600350e-09,-1.084064311907193908e-08,-4.411080134818554535e-10
2.555716459925228135e-09,-1.195375828916683052e-08,-3.559058453059633380e-09
5.432980523215925844e-10,-1.133064314395799347e-08,-7.034783595217855765e-09
-2.711273518260259933e-09,-8.700566397032503163e-09,-9.284130332493527989e-09
-5.998323876096340653e-09,-5.022411888248211966e-09,-9.102160372172452280e-09
-7.986654827587346726e-09,-1.787458845099088661e-09,-6.865172467517880609e-09
-8.308793178077331895e-09,1.997229083056474317e-10,-3.994123526176212102e-09
-7.484010340932413241e-09,1.045103795138949478e-09,-1.609779014123851592e-09
-6.202664535314249431e-09,1.208780695757246143e-09,-6.031183554854211141e-11
-4.915930924526884005e-09,1.075736280613633828e-09,7.775393329692099921e-10
-3.816143011090022200e-09,8.596973723388421267e-10,1.145897581931560943e-09
4.335238276937465942e-10,-4.425344128531126516e-09,2.966183693004588286e-09
7.448574713912327462e-10,-6.123569234322387894e-09,3.218699110501206544e-09
1.149289127573705887e-09,-8.436317722032224213e-09,3.062952562346250953e-09
1.527290848276034285e-09,-1.133326293695406960e-08,1.998580232020591233e-09
1.485929480046952236e-09,-1.431975435855366838e-08,-6.533416054092423915e-10
2.275660609210822552e-10,-1.605717616234516956e-08,-5.224198887787185186e-09
-3.064605901257629443e-09,-1.465717077048812308e-08,-1.053192619663725529e-08
-7.947545590316926313e-09,-9.547445620257271863e-09,-1.354201113289296775e-08
-1.213827468389921801e-08,-3.073490057326029235e-09,-1.207113242391726588e-08
-1.359506567139565245e-08,1.589273956590321080e-09,-7.516174741852263908e-09
-1.245874271779388413e-08,3.482649858930558825e-09,-2.897729943243206667e-09
-1.012750608685931729e-08,3.545907523299689148e-09,1.787993101134605080e-10
-7.728666901574398289e-09,2.897863701797754743e-09,1.714028866871854031e-09
-5.739857500636381992e-09,2.155292847194020129e-09,2.255752006653861121e-09
-4.236487374329973063e-09,1.536762099329155099e-09,2.285549578937183365e-09
-4.728170959749476519e-10,-4.802900197188362321e-09,3.081799763556733959e-09
-5.281295738802900494e-10,-6.795563371583184372e-09,3.385188488710922629e-09
-6.377754585889000657e-10,-9.619039925703237404e-09,3.221690077307595981e-09
-9.656678607987028687e-10,-1.331176417018874288e-08,1.904825134205917642e-09
-1.974128497488722284e-09,-1.722150052566789240e-08,-1.646055649135084090e-09
-4.602362166526563314e-09,-1.915788653404462033e-08,-8.177692582768810529e-09
-9.746939004287301869e-09,-1.564290956454944189e-08,-1.585737639112651778e-08
-1.627907015234491948e-08,-5.904528248039849892e-09,-1.915495692214535178e-08
-2.041395445794195253e-08,4.497891767537561786e-09,-1.462800147395083927e-08
-1.985910793741204801e-08,9.649123910434205835e-09,-6.316542424842280370e-09
-1.620785922012704475e-08,9.654083445346385360e-09,2.058025199280889600e-10
-1.200071495765101404e-08,7.524313448912444341e-09,3.423908849123791217e-09
-8.522868385465136995e-09,5.269451334010606879e-09,4.356421078559527818e-09
-5.999213982100689225e-09,3.534878556183757881e-09,4.199340631757647764e-09
-4.257236191717437737e-09,2.342818875456601666e-09,3.659238733800780970e-09
-1.498239542588470448e-09,-4.889126053257603963e-09,2.841999937779817095e-09
-2.036889531286435589e-09,-6.971747035945873758e-09,3.025888498307648147e-09
-2.875909211907887786e-09,-9.951199697272434830e-09,2.615892603891970966e-09
-4.267515896160374110e-09,-1.383814387455749181e-08,7.377537630881171655e-10
-6.709618923404029357e-09,-1.767804110853089174e-08,-4.069950191783039314e-09
-1.098477696978198097e-08,-1.818629339132134252e-08,-1.288316638598968832e-08
-1.742312492932234009e-08,-1.009882914308525408e-08,-2.277957807080539714e-08
-2.382906263675566259e-08,6.489191109588865373e-09,-2.486173871204458911e-08
-2.581389188300561636e-08,2.031119150335095054e-08,-1.508338683392124194e-08
-2.233707577833666364e-08,2.295672145999838327e-08,-2.294056735720966351e-09
-1.663027805760622102e-08,1.827614324015487435e-08,5.361182639400135716e-09
-1.151481822001769389e-08,1.242713930533363654e-08,7.742528616464751032e-09
-7.811005761309991490e-09,7.934201864813862542e-09,7.448039106961084657e-09
-5.336206125140033950e-09,4.985327255164846821e-09,6.287956052151756353e-09
-3.716856478412047688e-09,3.151347410846374637e-09,5.051512419825356621e-09
-2.422574243170001891e-09,-4.627057514854701319e-09,2.221896557326457061e-09
-3.390184313886515905e-09,-6.521144186653526613e-09,2.087724650404948065e-09
-4.857433841214882223e-09,-9.132640825535122851e-09,1.153173136435543897e-09
-7.088138840932456811e-09,-1.225650014988374190e-08,-1.595587156777954118e-09
-1.037836167189482131e-08,-1.444514555590440418e-08,-7.770544599260233506e-09
-1.476231517994790250e-08,-1.149559944877212784e-08,-1.825904388522015256e-08
-1.929158900490636851e-08,2.434872976572205653e-09,-2.867175648561623612e-08
-2.164962634596310828e-08,2.461050435429668164e-08,-2.773309785736301902e-08
-2.009373353216495837e-08,3.853510295412111922e-08,-1.268855888899239195e-08
-1.582053554189557870e-08,3.611349798660134211e-08,3.062029376909022249e-09
-1.127699742637537000e-08,2.596891703465850617e-08,1.056056575443812255e-08
-7.728316789038687104e-09,1.652431661213225269e-08,1.160301846564053103e-08
-5.284842080617563412e-09,1.007744114107221220e-08,1.003790330750481538e-08
-3.671704898612618719e-09,6.129376843424745459e-09,7.975774417311590524e-09
-2.609791732731360303e-09,3.784543083891227083e-09,6.155360631423911027e-09
-3.026625306492594469e-09,-4.059626981055809363e-09,1.330971441805184178e-09
-4.187111231429679871e-09,-5.532963286609159053e-09,7.731250366784833692e-10
-5.836437398520766723e-09,-7.363813928765520990e-09,-7.730642646845262298e-10
-8.052890591999604321e-09,-9.061051334784967064e-09,-4.296118732662102313e-09
-1.060582761484712812e-08,-8.850189920724034990e-09,-1.111065135918616320e-08
-1.247757943533608959e-08,-2.696424923260519407e-09,-2.126607895501439650e-08
-1.187343884351731931e-08,1.354395228571334019e-08,-2.951093235694944819e-08
-8.324697173587447591e-09,3.481875233038461477e-08,-2.566397803068140971e-08
-4.474268692863651981e-09,4.551006727320086205e-08,-9.343338006025942831e-09
-2.539857081836145099e-09,4.023877386088861721e-08,6.063200499481426065e-09
-1.993888735056131523e-09,2.835902763055270164e-08,1.281413253853057157e-08
-1.808161677678943740e-09,1.792154900887492512e-08,1.320771447626585875e-08
-1.608951191307659264e-09,1.090325693581734330e-08,1.115992861163880750e-08
-1.373408859795918004e-09,6.625466297865875191e-09,8.757564967159048716e-09
-1.140857848150683745e-09,4.089235137262385478e-09,6.703419555169989939e-09
-3.202182407935666538e-09,-3.315949545377799287e-09,3.732636059135847383e-10
-4.262849106864857662e-09,-4.283225887827277355e-09,-5.482521936465449554e-10
-5.592543198561290541e-09,-5.255120920516835587e-09,-2.493717642185597480e-09
-6.993254108919178438e-09,-5.611961860893920169e-09,-6.208037446385688507e-09
-7.770490459280510959e-09,-3.779501506282877319e-09,-1.236560876659797113e-08
-6.493195205380228371e-09,2.959577557360420878e-09,-2.014667257007002451e-08
-1.855645608568300890e-09,1.623442124938884366e-08,-2.493520958601031641e-08
4.682386160061927554e-09,3.127343227438472644e-08,-2.021353611085189585e-08
8.785302065079120493e-09,3.816814907336548003e-08,-6.964699992825267132e-09
8.561956087032866982e-09,3.399276263036470756e-08,5.451464859310957981e-09
6.093313553227697025e-09,2.479868330891819074e-08,1.139838241884431424e-08
3.625778767923850246e-09,1.627812583051836116e-08,1.213048704882364726e-08
1.919991730787253595e-09,1.023153369613856257e-08,1.055975373503180287e-08
9.092112414224592262e-10,6.378841843800673019e-09,8.481516299609851112e-09
3.540076953715652609e-10,4.015131819282639412e-09,6.604674197103753435e-09
-2.992529182448170344e-09,-2.548252766389497142e-09,-4.527912531741985120e-10
-3.756510299879007857e-09,-3.072095725504655501e-09,-1.558437788166133267e-09
-4.516166275533817885e-09,-3.391958574346153741e-09,-3.542902933095368438e-09
-4.912691453231260260e-09,-2.970473251286692453e-09,-6.811658937053091997e-09
-4.183797132987232710e-09,-7.684489908631203872e-10,-1.145858020734962093e-08
-1.263723074615128167e-09,4.532194048967971716e-09,-1.636553074004649027e-08
4.213155834628796613e-09,1.308370611670125188e-08,-1.843394742432888193e-08
1.033500503822639293e-08,2.182835812839613301e-08,-1.444108208516848099e-08
1.369905538385784521e-08,2.592331808688055524e-08,-5.478088947667623361e-09
1.303164668434362700e-08,2.388185492119930579e-08,3.255686703348466552e-09
1.004132963250263402e-08,1.848639337844246281e-08,8.188390829256709011e-09
6.816763077368019663e-09,1.290649044116697323e-08,9.487891368283303377e-09
4.314009011345623516e-09,8.560687351711675039e-09,8.793028767461296139e-09
2.631378141635501975e-09,5.574720804647539712e-09,7.404287174038973921e-09
1.572539291108133719e-09,3.631193591655981069e-09,5.974424342103986859e-09
-2.539772532461321106e-09,-1.869541998533434783e-09,-1.035022535082611800e-09
-2.961014329028483762e-09,-2.084804703039017654e-09,-2.134225732904769403e-09
-3.188881241389585670e-09,-2.038479907545500752e-09,-3.872284792503164161e-09
-2.871023011470861800e-09,-1.367369465083479480e-09,-6.381574425522279442e-09
-1.452540778894446426e-09,4.763003582265368128e-10,-9.463573261389530946e-09
1.595131937040305799e-09,3.973757701010436922e-09,-1.217730669065000095e-08
6.105339022833368335e-09,8.855652387772139790e-09,-1.278634075557717734e-08
1.060963546018730080e-08,1.352486094479649779e-08,-9.924642277153312504e-09
1.307844944844813461e-08,1.588179429478913121e-08,-4.353497982353232484e-09
1.273127463130488504e-08,1.519465220449125295e-08,1.337260258564748902e-09
1.049485464569324261e-08,1.251470795523829521e-08,5.103336633299464189e-09
7.758527335079255799e-09,9.343234810755990066e-09,6.641773496105290177e-09
5.374428140283806502e-09,6.590187826067195853e-09,6.666507894740385021e-09
3.594761801581778874e-09,4.521047398135545461e-09,5.964903072415839063e-09
2.365146673691819673e-09,3.072868044801564991e-09,5.043859546262524458e-09
-1.998629548067113016e-09,-1.330641538999349379e-09,-1.360173635961673179e-09
-2.137189583273128382e-09,-1.368982263863731792e-09,-2.326273521519795935e-09
-2.009689037417046418e-09,-1.175440210563771906e-09,-3.696854698350225861e-09
-1.356835867607107778e-09,-5.423168894582978691e-10,-5.455163392493684037e-09
1.349541529725429252e-10,7.756131838429604331e-10,-7.343056171192030307e-09
2.641396791723727318e-09,2.903488482057601973e-09,-8.727254708202496121e-09
5.867033511955242669e-09,5.579269097501078715e-09,-8.726165605550869648e-09
8.889509298692940097e-09,8.037529040757385097e-09,-6.804953375130682128e-09
1.061744887586058095e-08,9.391484142917185767e-09,-3.418034336327893314e-09
1.059393640963483766e-08,9.285429976103718103e-09,1.809369379141433319e-10
9.232465944463269897e-09,8.076426522924557236e-09,2.882880355102029736e-09
7.312409008049942299e-09,6.414838448489136899e-09,4.326382945031167228e-09
5.441108344590494736e-09,4.803923278238054241e-09,4.740834280207183613e-09
3.900113108307669206e-09,3.476050848387495425e-09,4.533332909576984835e-09
2.740130338519317331e-09,2.472302124895113590e-09,4.039401464926323996e-09
-1.480459695233880417e-09,-9.330342500709029682e-10,-1.477362481377061579e-09
-1.432098417291839254e-09,-8.882243063975015928e-10,-2.259645906990530741e-09
-1.125815291653632948e-09,-6.690222062570335290e-10,-3.268929827125444459e-09
-4.018386432657597962e-10,-1.693060611937555577e-10,-4.434755063961473847e-09
8.859601488356781012e-10,7.071157743760591444e-10,-5.541854989902108494e-09
2.752589018223258315e-09,1.967958062672448441e-09,-6.209406972583047560e-09
4.942692206200513092e-09,3.439898828113330105e-09,-6.008531893071851914e-09
6.920333288902545361e-09,4.762801070861034782e-09,-4.738770296248587709e-09
8.112289673209298951e-09,5.553307454569279261e-09,-2.658265106073351397e-09
8.255160567711582205e-09,5.636940678024173957e-09,-3.829136712836347829e-10
7.513636589378135983e-09,5.126300012049786865e-09,1.493874216984387462e-09
6.289956146323034602e-09,4.292641004759570448e-09,2.689853003538845644e-09
4.964523769189720526e-09,3.391896289467239497e-09,3.234591906349623546e-09
3.769654919250208443e-09,2.580210258269979507e-09,3.310532648941968746e-09
2.795930626910344336e-09,1.918390753119124239e-09,3.113400240717846212e-09
-1.041811278157383281e-09,-6.532181347661323725e-10,-1.454755642289825014e-09
-8.922332953358531389e-10,-5.797903386967560436e-10,-2.055124721211010374e-09
-5.288604266699638189e-10,-3.860971024284033896e-10,-2.767692903604460279e-09
1.350540406934176177e-10,-2.209903807939748077e-11,-3.517577454243580244e-09
1.154294903248722556e-09,5.446041730686933791e-10,-4.152688980078550377e-09
2.490545746961714053e-09,1.293927671696730098e-09,-4.455875038258835634e-09
3.961475077211815957e-09,2.123971927190209085e-09,-4.220513654282559562e-09
5.261965128745503876e-09,2.862481007542030303e-09,-3.374746885123754320e-09
6.086868626175485760e-09,3.336120547974923332e-09,-2.064746954825680072e-09
6.283528390387303103e-09,3.457132582588489206e-09,-6.037558432605597237e-10
5.910882115895199028e-09,3.257372487075156376e-09,6.872475877490680488e-10
5.169284663240621742e-09,2.849017841575136808e-09,1.616456800485308347e-09
4.281315310876596229e-09,2.357240503316295468e-09,2.149540110037583651e-09
3.412092529886560297e-09,1.875054179782367190e-09,2.355248988717079636e-09
2.650567777903481284e-09,1.452623113982735573e-09,2.336790239454009083e-09
1.183480033197047547e-09,-2.076584255615085621e-09,8.766689051771452937e-10
1.415063319271949514e-09,-2.465521337497897921e-09,6.949533513035652978e-10
1.621203444245712702e-09,-2.861466020166189785e-09,3.700215858001583372e-10
1.745627833169010559e-09,-3.213131104054924549e-09,-1.206621129322446005e-10
1.716124476317534566e-09,-3.449124684539933994e-09,-7.635944607177380640e-10
1.466187315096622980e-09,-3.493806007515530940e-09,-1.487530167825034938e-09
9.714963198696722670e-10,-3.297887439782526197e-09,-2.162274632512584651e-09
2.819251346928345627e-10,-2.870105656091066849e-09,-2.635826417555396908e-09
-4.807137503918801691e-10,-2.285321071153874493e-09,-2.800342270844288206e-09
-1.169200541540641036e-09,-1.656255837294843019e-09,-2.643599506880178243e-09
-1.672565675598789026e-09,-1.086321897111430514e-09,-2.246515972458932356e-09
-1.950377086732268592e-09,-6.360428731624580712e-10,-1.733303882249503528e-09
-2.025379358264804548e-09,-3.188309513467391319e-10,-1.215991268622875520e-09
-1.953142509626946872e-09,-1.169821692396750634e-10,-7.653073561295752228e-10
-1.793348664074394784e-09,-9.340939359824906800e-13,-4.099814238925261392e-10
1.117779822017576506e-09,-2.516632278905371678e-09,1.121771318214818332e-09
1.380304206449913917e-09,-3.062888221314866748e-09,9.412409247836476369e-10
1.625073413371339138e-09,-3.644670330122661797e-09,5.668173678673455555e-10
1.778199606068406041e-09,-4.186851777641476402e-09,-5.217986731722637749e-11
1.733621473930357975e-09,-4.570609248060467811e-09,-9.171440906074198375e-10
1.383234216120813444e-09,-4.656514030948710033e-09,-1.932648917633026076e-09
6.809075358360421560e-10,-4.344778310098995820e-09,-2.889492985150245030e-09
-2.927837984057409610e-10,-3.647557920322282806e-09,-3.526922683968817132e-09
-1.331464876878522802e-09,-2.711154015565061023e-09,-3.665176488589381843e-09
-2.196314749032141300e-09,-1.750665691673275687e-09,-3.309015826045351699e-09
-2.733619608153984373e-09,-9.441297765436142072e-10,-2.628580917256724567e-09
-2.922724826133016481e-09,-3.706571998769521037e-10,-1.845365728934488399e-09
-2.839626712406246555e-09,-2.022958579298455605e-11,-1.128532522529124458e-09
-2.591490487067680321e-09,1.614228079868002288e-10,-5.602742362757256230e-10
-2.270851514618715747e-09,2.342737982529774134e-10,-1.540277225897522216e-10
9.246120842191763031e-10,-2.994596930215379377e-09,1.377606838679714223e-09
1.185121414080064042e-09,-3.739533680345296274e-09,1.209569637203121238e-09
1.434372566304689679e-09,-4.570102223599247856e-09,7.875286242787963664e-10
1.580806682912790320e-09,-5.382048482815434007e-09,1.457751766064004656e-11
1.476811425759439515e-09,-5.983445145512730627e-09,-1.145407191742775429e-09
9.562185426595713118e-10,-6.121931451790586933e-09,-2.571913536200487836e-09
-5.864052555487717826e-11,-5.599506161374876840e-09,-3.928903401762788677e-09
-1.431540973002796504e-09,-4.435919660975817375e-09,-4.765090740325845593e-09
-2.811092649980982369e-09,-2.925927014228710003e-09,-4.783108320817257755e-09
-3.819749879980269727e-09,-1.482809953883316592e-09,-4.047829199233660407e-09
-4.271501866126177369e-09,-3.998204298381078535e-10,-2.910931882032147532e-09
-4.218277421129712534e-09,2.509144855322047364e-10,-1.753980803974170665e-09
-3.839045032031398711e-09,5.522727059504158936e-10,-8.091700954103726955e-10
-3.315343996476452833e-09,6.320442777914421995e-10,-1.438547229646126371e-10
-2.772632878835622702e-09,5.967756912976405291e-10,2.725265070578240813e-10
5.654983980484265440e-10,-3.466479168844901450e-09,1.600990842766585474e-09
7.618872794461289855e-10,-4.436949538949715629e-09,1.449142738215512332e-09
9.401898939685222005e-10,-5.566198649230797773e-09,9.757887480170925749e-10
9.929480526745524060e-10,-6.718182231456538360e-09,1.661064337273461274e-11
7.289098411506274943e-10,-7.595766648771051033e-09,-1.528302423769641769e-09
-8.567224131931029676e-11,-7.758932866015142568e-09,-3.517394914258850788e-09
-1.559752806932639363e-09,-6.832808343245992538e-09,-5.415121648040298203e-09
-3.452853062638922158e-09,-4.864538707520637864e-09,-6.445274086191388148e-09
-5.178758123268022592e-09,-2.457555567994326333e-09,-6.134053821880900338e-09
-6.180341510457033094e-09,-3.906665892171568524e-10,-4.716579431978454318e-09
-6.301506780050363941e-09,9.038230383772647690e-10,-2.892963983899969080e-09
-5.768263684064707574e-09,1.455981563853036754e-09,-1.275998280276436862e-09
-4.922778654720554544e-09,1.522037875916504532e-09,-1.283860820316640688e-10
-4.027194974225287413e-09,1.352997424094906199e-09,5.595517307173042985e-10
-3.219766666851260682e-09,1.109879155133756921e-09,9.063092388126292475e-10
2.635576687866908876e-11,-3.861992503588793594e-09,1.726618033559647371e-09
7.080623288305742068e-11,-5.045834568762926605e-09,1.572812094668180836e-09
5.910223731141276970e-11,-6.469950809312234131e-09,1.022561059404144995e-09
-1.311201876727907052e-10,-7.963609478694334411e-09,-1.740753289787511968e-10
-7.262466087073938540e-10,-9.088126930781148322e-09,-2.210994350553439017e-09
-2.011988993333235582e-09,-9.120915584036331333e-09,-4.928680809174282332e-09
-4.093714958102878729e-09,-7.411345210820817956e-09,-7.487296291038510163e-09
-6.544778801796225850e-09,-4.109732271550930161e-09,-8.592448799792087396e-09
-8.453292798191854668e-09,-4.338102960869513539e-10,-7.553873402230365489e-09
-9.109320200400878396e-09,2.238445470182343842e-09,-5.016357645599967321e-09
-8.539817570056955641e-09,3.417632538892835354e-09,-2.276621485925436683e-09
-7.274429597624934454e-09,3.469430892693150889e-09,-2.040546237929769742e-10
-5.842579558097959812e-09,2.975869866490662700e-09,1.021003753239523463e-09
-4.546917043304765526e-09,2.344995600898706829e-09,1.587431459101643037e-09
-3.491900729415287173e-09,1.769117244961064421e-09,1.747884400622899388e-09
-6.566036820706283309e-10,-4.094537356582397455e-09,1.680419141735138068e-09
-8.506166272422168398e-10,-5.416117901139705847e-09,1.472144868826452216e-09
-1.178672528873681435e-09,-7.028331893560022618e-09,7.803067405246936099e-10
-1.776857807755052878e-09,-8.710952109862648813e-09,-7.368430469062442666e-10
-2.879766110062297985e-09,-9.843930074741344723e-09,-3.377585316704044621e-09
-4.759747924169630181e-09,-9.338344239248176060e-09,-6.944365133652738695e-09
-7.423628321698405592e-09,-6.215329518978415620e-09,-1.015995724721670277e-08
-1.017996675827209166e-08,-9.380092734225371312e-10,-1.101114133676682381e-08
-1.182343900598169741e-08,4.199743129421966085e-09,-8.655476272696250325e-09
-1.168248897354003277e-08,7.048938794472819979e-09,-4.542238687910939210e-09
-1.016203462363284760e-08,7.394442005912683889e-09,-8.024072340072754323e-10
-8.125452027561525780e-09,6.317276829915738904e-09,1.551319070846634834e-09
-6.199414853789683819e-09,4.856655913535766403e-09,2.620708785704059748e-09
-4.634306343126811916e-09,3.540556405727788281e-09,2.878720261768605706e-09
-3.451122970435665447e-09,2.520598058670196947e-09,2.731119225566902583e-09
-1.382766452324101738e-09,-4.088846740652088350e-09,1.410611646028820299e-09
-1.850253188588391096e-09,-5.406647936381188696e-09,1.066991404631576864e-09
-2.543472579815203738e-09,-6.983085122016291518e-09,1.382508357078578557e-10
-3.594730342591893851e-09,-8.513663175794611951e-09,-1.792273678649884810e-09
-5.184111981145211633e-09,-9.166141577352568700e-09,-5.089137524569443912e-09
-7.443268263319361012e-09,-7.488213863851017060e-09,-9.446286656660030046e-09
-1.015741606009658542e-08,-2.297040006627335665e-09,-1.304442586332309220e-08
-1.245152982986377471e-08,5.276806867745458044e-09,-1.312142548304627373e-08
-1.319596384723779618e-08,1.150900215785755131e-08,-8.939932958301029043e-09
-1.209616160836165099e-08,1.365268836355668355e-08,-3.108351890785236214e-09
-9.909275242501944063e-09,1.230295101930158327e-08,1.415998317845988632e-09
-7.570047573464119975e-09,9.548302927156611958e-09,3.738259948291937649e-09
-5.589177266004928123e-09,6.855055649977840206e-09,4.414419120299694103e-09
-4.085532079624205453e-09,4.749263237870912951e-09,4.228932810445259021e-09
-2.998658412617189752e-09,3.252863806794560654e-09,3.710087681615199973e-09
-2.006967806424815908e-09,-3.817775798357256039e-09,9.242994111028547449e-10
-2.688288861327788579e-09,-4.963510307176941645e-09,3.725346930129526079e-10
-3.637832013083355541e-09,-6.234360092179681872e-09,-8.610016905525422826e-10
-4.932029756218802885e-09,-7.214127640401627225e-09,-3.216028235627243411e-09
-6.596374386718781671e-09,-6.893847958259785433e-09,-7.023159668386722717e-09
-8.487754828247841611e-09,-3.652616519790116107e-09,-1.176736997373843755e-08
-1.015920641946859714e-08,3.537034273283134375e-09,-1.516332826674662332e-08
-1.094211202712072337e-08,1.268104883152644738e-08,-1.407948141140024238e-08
-1.043326949431188233e-08,1.899376258387225939e-08,-8.224318112323343593e-09
-8.902630179597520665e-09,1.974127020393544874e-08,-1.198037076401988450e-09
-7.011568302304194200e-09,1.651229609390372453e-08,3.637045940609530034e-09
-5.276305760971707351e-09,1.218936478598496769e-08,5.691053906070048318e-09
-3.898276275854612772e-09,8.441201071619140886e-09,5.921828229631881658e-09
-2.877450693907974063e-09,5.693522262221550015e-09,5.325492181455737555e-09
-2.142580502274447258e-09,3.821306482698963310e-09,4.490311512555922623e-09
-2.396227198466953955e-09,-3.324087410516847352e-09,3.015496703919990685e-10
-3.146188144747526049e-09,-4.170644602581952259e-09,-4.736043976102643068e-10
-4.107526850462670251e-09,-4.954834458497818042e-09,-1.976423667055851301e-09
-5.241336409271456488e-09,-5.181503962190352968e-09,-4.587039583891715730e-09
-6.357174733515457279e-09,-3.823540931569995026e-09,-8.480449122246337395e-09
-7.045677846611925028e-09,5.398775264423445335e-10,-1.290435088131127214e-08
-6.836020722218784232e-09,8.420734586549872379e-09,-1.547414284417459063e-08
-5.685565504132092299e-09,1.734765805242940158e-08,-1.339550224563503802e-08
-4.201241140827666966e-09,2.269201794051345324e-08,-6.913938037170133406e-09
-3.024770240903557841e-09,2.231966790541185136e-08,2.275597576184309568e-10
-2.291558238752347675e-09,1.819913277165316464e-08,4.886026417210137867e-09
-1.835696026210338276e-09,1.326680355722388743e-08,6.683618591312540262e-09
-1.508199633450114117e-09,9.126091207473306592e-09,6.675510480707223197e-09
