-2.675390709960889270e-03,-8.979674697587194596e-03,-1.112866771300812831e-02
-6.482313036506441063e-03,-6.924927725910598117e-03,-1.126944265703039467e-02
-9.769264413075462450e-03,-4.657541524933066918e-03,-9.919809534961325156e-03
-1.191412518877899354e-02,-2.610677319181673763e-03,-7.466599861630339972e-03
-1.266772642609981583e-02,-1.077770375847960857e-03,-4.573589741566948773e-03
-1.219777088464536925e-02,-1.345776212067929106e-04,-1.890771037407079028e-03
-1.092972335972611578e-02,3.198493781355043336e-04,1.830991528045589263e-04
-9.315734538848711305e-03,4.556768556463084915e-04,1.549297726599479412e-03
3.930689391381565409e-03,-7.147050782640874261e-03,2.839693919951449125e-03
4.895539583929253008e-03,-8.981169594462219685e-03,2.181787950669836391e-03
5.791974954276529405e-03,-1.106791041876718611e-02,7.527249687086822513e-04
6.249793320774250059e-03,-1.315865736856338016e-02,-1.731119224479626875e-03
5.683232942951850150e-03,-1.477714700686107857e-02,-5.336340139302673743e-03
3.472043055653270364e-03,-1.530227537367837357e-02,-9.621599402241484689e-03
-6.206919806053708133e-04,-1.425798748753363474e-02,-1.354804637536480630e-02
-6.092468716455007489e-03,-1.163942316402818110e-02,-1.586291766257067609e-02
-1.178934156973632068e-02,-7.982888440590616558e-03,-1.573186324514756415e-02
-1.637156305872759787e-02,-4.148347420504603505e-03,-1.313290858449182343e-02
-1.884233438247697942e-02,-9.799919888929652795e-04,-8.867750897607747443e-03
-1.894835577972660973e-02,1.032218604589588140e-03,-4.216172173953167644e-03
-1.721941960455070433e-02,1.904361642117314429e-03,-3.163243662142802438e-04
-1.455771509211053159e-02,1.992566644610926571e-03,2.304663833744906212e-03
-1.174313246484773136e-02,1.697191591836736541e-03,3.707884136329698231e-03
3.677885914450067847e-03,-8.672623627150393213e-03,3.824779302691335911e-03
4.776736522185711514e-03,-1.127798246531943466e-02,3.253588269305372239e-03
5.876884728829701206e-03,-1.442515856253616391e-02,1.626012937924449942e-03
6.481165810266739657e-03,-1.777138575635479542e-02,-1.652371150139309974e-03
5.647551264518631611e-03,-2.046355792725385037e-02,-6.929503026689590693e-03
2.232517600995482382e-03,-2.121632199729275164e-02,-1.361254313364141516e-02
-4.235059756281972163e-03,-1.900852741648103444e-02,-1.979183592253332125e-02
-1.275381066755277605e-02,-1.393848080806898114e-02,-2.310560857654741021e-02
-2.118998803658925928e-02,-7.259857405431110328e-03,-2.216922679440565258e-02
-2.729710281557418822e-02,-7.514409355189512890e-04,-1.715577657157717900e-02
-2.956094327219214307e-02,3.952056331995440486e-03,-9.690834898937357444e-03
-2.789572864424655699e-02,6.088384921681283882e-03,-2.254344059437085601e-03
-2.367774557936391799e-02,6.099531354372401265e-03,3.179932731096136653e-03
-1.870378464720277856e-02,5.028543735638294106e-03,6.104736413801353789e-03
-1.417854539949031482e-02,3.722028343519008867e-03,7.093295600942300591e-03
2.913666513727060977e-03,-1.024026166824504661e-02,4.822426201664976701e-03
3.950563951001418057e-03,-1.377906040295027827e-02,4.411088865596251435e-03
5.034929512076911744e-03,-1.832060723063718907e-02,2.620965556920790140e-03
5.549166176640550618e-03,-2.344794549824433250e-02,-1.662411052134247363e-03
4.070664210693155510e-03,-2.766472582771875577e-02,-9.424781721204521581e-03
-1.407469119978179903e-03,-2.828252849330738228e-02,-1.997212416319890660e-02
-1.170465658739233000e-02,-2.313548156060480851e-02,-2.965925417738862063e-02
-2.469062917663131934e-02,-1.292632110526991882e-02,-3.400071952290396882e-02
-3.653189457726077616e-02,-6.974689178571094605e-04,-3.102524595196370916e-02
-4.383395754293546720e-02,1.004463261922966533e-02,-2.153116345242571394e-02
-4.452865224211974282e-02,1.624536557490762617e-02,-8.606717853399826340e-03
-3.908807995316933986e-02,1.689483481222132932e-02,2.969491476779630851e-03
-3.064634524077215066e-02,1.391390223061575275e-02,9.879647713929497199e-03
-2.242406659643057104e-02,1.001601224452373755e-02,1.225935488767886453e-02
-1.590594074444994302e-02,6.707088996540421302e-03,1.194018404340795037e-02
1.544178766284194301e-03,-1.161621650574930220e-02,5.604412000266800059e-03
2.186199601402453660e-03,-1.609878127102273154e-02,5.348537940291057252e-03
2.797890873571271669e-03,-2.216289275781274312e-02,3.372137724863274316e-03
2.672764973666209506e-03,-2.936083670132503057e-02,-2.182943167907265905e-03
-8.638132508869550419e-05,-3.516755467890372161e-02,-1.349657926659141027e-02
-8.564795126226513663e-03,-3.409739746681235417e-02,-2.998692541944286694e-02
-2.387808127585710344e-02,-2.179843100774488465e-02,-4.463143937251018434e-02
-4.175439895785577893e-02,-1.396097765365200694e-03,-4.918270111418938939e-02
-5.616536979243397926e-02,1.999767604623753012e-02,-4.184945112964626179e-02
-6.303158879713284535e-02,3.632723460882263111e-02,-2.487390813842277684e-02
-6.000596572211800567e-02,4.226019432485286775e-02,-3.432385150577029614e-03
-4.867904779287778733e-02,3.693578098137733495e-02,1.350651585872373814e-02
-3.501282355913280103e-02,2.652897382813192845e-02,2.079959818758233062e-02
-2.369172781953608753e-02,1.710120346531627394e-02,2.090001598979224912e-02
-1.578268371558164476e-02,1.052261058190098741e-02,1.800576909684048488e-02
-3.423659545434051127e-04,-1.249727235979804056e-02,5.884215380091145989e-03
-4.551217787935688680e-04,-1.764990871405038020e-02,5.621358431750768728e-03
-8.693884104484473838e-04,-2.484477078472150519e-02,3.269067543465072057e-03
-2.304527411357002939e-03,-3.356006227819229026e-02,-3.869206466622318943e-03
-6.689024172632757059e-03,-3.981754637107562389e-02,-1.960782598375785182e-02
-1.734553314637022822e-02,-3.362851702228805695e-02,-4.376181650805355261e-02
-3.499218563648899549e-02,-7.508276442005062251e-03,-6.385228636513406997e-02
-5.341086673524391565e-02,2.906571132981702194e-02,-6.644879043337725832e-02
-6.594850777757504945e-02,6.211680722766562551e-02,-5.206132998493980674e-02
-6.944546015556701812e-02,8.333037642131396749e-02,-2.510434697668454188e-02
-6.210830553117432928e-02,8.437227789398114852e-02,7.117540166029247967e-03
-4.674561855343319777e-02,6.569135319584330779e-02,2.924873700703458507e-02
-3.117108082792922896e-02,4.238449114250619071e-02,3.462039115224009589e-02
-1.985220005586590258e-02,2.503927018846674804e-02,3.052382408319592386e-02
-1.267779214554929854e-02,1.443880352192917528e-02,2.414753103056029027e-02
-2.413495794955447700e-03,-1.262524971274445705e-02,5.452337504974581056e-03
-3.429433563347695710e-03,-1.787776185096341328e-02,4.880340929710916265e-03
-5.073609190762795942e-03,-2.518477424330055336e-02,1.831742938124596154e-03
-7.850932939928834120e-03,-3.372547124785303663e-02,-6.980931920587716416e-03
-1.263442372454738095e-02,-3.806347271857616482e-02,-2.648830265499032069e-02
-2.033459413685394235e-02,-2.428449403930995829e-02,-5.650167825984697689e-02
-3.000088653156594495e-02,1.678281420662909237e-02,-7.945635141606695317e-02
-3.796959540054573035e-02,6.778451999400750272e-02,-7.834450654093064181e-02
-4.149197197173451479e-02,1.088664411624241241e-01,-5.703415864193757401e-02
-3.977947645370408236e-02,1.309436959669899314e-01,-2.173057638226252516e-02
-3.300854504079957924e-02,1.236202576389698604e-01,1.864689349363229942e-02
-2.364882214898769708e-02,9.005022275699901824e-02,4.328115822009440811e-02
-1.548567316007181879e-02,5.465667527065840026e-02,4.555052469650458513e-02
-9.931229753835332449e-03,3.079958764686265005e-02,3.754918057685266430e-02
-6.481610274842536379e-03,1.717416897076438562e-02,2.841294918375938255e-02
-4.192008728103188524e-03,-1.193158503158608073e-02,4.331156868914587919e-03
-5.875967050811923414e-03,-1.662864222768785372e-02,3.192262037069517125e-03
-8.258225610280958695e-03,-2.286079213169435811e-02,-6.859266213033871074e-04
-1.127450319433462994e-02,-2.937709561439890912e-02,-1.050840324407483622e-02
-1.389953653399923425e-02,-3.041192521068752583e-02,-3.059100323097038721e-02
-1.331024281840541279e-02,-1.307586644862111097e-02,-5.954579848879989340e-02
-7.329979680018033558e-03,2.934520065975639372e-02,-8.008683410847272643e-02
1.398331540550384888e-03,7.941124986172931610e-02,-7.682096138411907693e-02
9.426370355220741598e-03,1.181459052150426042e-01,-5.377547776056842976e-02
1.490229304951921387e-02,1.365926643223323855e-01,-1.759198271201724284e-02
1.550273063770331999e-02,1.259308767938296936e-01,2.195497927212691075e-02
1.127362548790306583e-02,9.112409169334703685e-02,4.522483329414241082e-02
6.288058196585137073e-03,5.550508073923748897e-02,4.682722540729800792e-02
2.969191278449198092e-03,3.145744595973562485e-02,3.851146009931531028e-02
1.199912183701777341e-03,1.763240729257688558e-02,2.914380965673064872e-02
-5.295601856367608377e-03,-1.059120371273521849e-02,2.800180082229960891e-03
-7.149032144653274211e-03,-1.429806428930655189e-02,1.083262045976109839e-03
-9.401971006106268555e-03,-1.880394201221254058e-02,-3.298884520751329402e-03
-1.135301817449382161e-02,-2.270603634898764323e-02,-1.274822761699916963e-02
-1.075597849989760706e-02,-2.151195699979520717e-02,-2.965902509811018523e-02
-3.648126172763447011e-03,-7.296252345526879277e-03,-5.149168684607992319e-02
1.143272583020815344e-02,2.286545166041633464e-02,-6.614990105268947485e-02
2.920487871288407131e-02,5.840975742576819812e-02,-6.325331755408111767e-02
4.330336986465474491e-02,8.660673972930954534e-02,-4.435892016360007406e-02
4.995193785098668571e-02,9.990387570197342693e-02,-1.503818300224240082e-02
4.655584557924376948e-02,9.311169115848759448e-02,1.588499340063938975e-02
3.512285112541464749e-02,7.024570225082933661e-02,3.510475144731019237e-02
2.265389102725968648e-02,4.530778205451939378e-02,3.855786394312493703e-02
1.351866891154421615e-02,2.703733782308844966e-02,3.338643670738104807e-02
7.886151551149302510e-03,1.577230310229861543e-02,2.627210364698662898e-02
-5.620739167776364446e-03,-8.925953989943700290e-03,1.242458703414241021e-03
-7.193802209567428524e-03,-1.156208747566320888e-02,-8.163277756661809631e-04
-8.727604575776480231e-03,-1.441831345796995394e-02,-5.107782237970315276e-03
-9.241363529937356852e-03,-1.633321049306515199e-02,-1.300453351934867212e-02
-6.582932776604133104e-03,-1.460259025065275759e-02,-2.522352307045640923e-02
2.033377994251783609e-03,-5.544516541069373534e-03,-3.925461880919016433e-02
1.697251789093594254e-02,1.169752517643530242e-02,-4.823289435090072352e-02
3.402294815224886360e-02,3.226628313407480658e-02,-4.630071032662284869e-02
4.763690951782799388e-02,4.943724056457896032e-02,-3.342743248928636834e-02
5.388596424158144382e-02,5.825540368502352129e-02,-1.333996212531763509e-02
5.091015438898335160e-02,5.609907981207049726e-02,7.660422984817030073e-03
4.073014525711827344e-02,4.506086811091060407e-02,2.202920389266482815e-02
2.868744783137794352e-02,3.148732402349604248e-02,2.691132470030327406e-02
1.878436507916688911e-02,2.026185716569017109e-02,2.533224069656441965e-02
1.195214866761839731e-02,1.256804945153191730e-02,2.126359849587044701e-02
-5.323430326282624706e-03,-7.244574771447351465e-03,-4.942327403769340710e-05
-6.408625171870250062e-03,-8.982410937607382059e-03,-2.141279112912233655e-03
-7.134795080437237799e-03,-1.063878553598206732e-02,-5.871981538523189659e-03
-6.619972605511895841e-03,-1.143660861825308329e-02,-1.183349929247176288e-02
-3.395952596056631828e-03,-9.987614624744792918e-03,-1.992299775918010551e-02
3.973592199080473210e-03,-4.797725130873396401e-03,-2.829435736816036939e-02
1.531920025508424696e-02,4.288931265407901552e-03,-3.335873953747279380e-02
2.802216383817802622e-02,1.520022839742826877e-02,-3.207180734255391658e-02
3.842123796843847222e-02,2.477603585035774436e-02,-2.407046722960892032e-02
4.359991921632447309e-02,3.033008655470721682e-02,-1.149313591905984193e-02
4.234100305601944114e-02,3.052856285753201629e-02,1.862789337636987924e-03
3.588861235641386399e-02,2.617766891742002999e-02,1.194189479199467274e-02
2.733797663532935851e-02,1.981859028854907750e-02,1.685368148525077936e-02
1.942841296779146409e-02,1.380479072802771358e-02,1.751123850580953850e-02
1.332274240211891309e-02,9.170661108306823670e-03,1.587177017967116716e-02
-4.665544883740893600e-03,-5.743789188113490075e-03,-9.560365457619308255e-04
-5.273392308574376131e-03,-6.835710840796606000e-03,-2.852740168229018700e-03
-5.393360963994403220e-03,-7.747535063950804560e-03,-5.837804847057762730e-03
-4.391346005196724092e-03,-8.020787064541611347e-03,-1.007406910986161606e-02
-1.425478436392067002e-03,-6.994132550432995317e-03,-1.522612987880561479e-02
4.127996471730295547e-03,-4.087551512973387757e-03,-2.010466054989814427e-02
1.196700084599042549e-02,6.744062034431397290e-04,-2.285716417356027305e-02
2.056451520725444473e-02,6.384418903450931465e-03,-2.194816209629304321e-02
2.776694930886485987e-02,1.160590780783336134e-02,-1.710968851794653078e-02
3.174410684761760915e-02,1.501154129561721451e-02,-9.483674172702826963e-03
3.170607732832084191e-02,1.590312970353105482e-02,-1.164022169093656411e-03
2.824669950223129139e-02,1.451155728691586044e-02,5.674866761220110148e-03
2.297107082233351694e-02,1.180727377587705018e-02,9.824349362936381919e-03
1.751253093422848114e-02,8.847816377474181787e-03,1.138669831810421376e-02
1.283539210338566737e-02,6.281552648014226622e-03,1.119634615409625944e-02
-3.879157037918063052e-03,-4.501849630152007439e-03,-1.495706306323625612e-03
-4.123317065488736437e-03,-5.170649052371526638e-03,-3.090759140857414489e-03
-3.886743717636696391e-03,-5.659399337101302455e-03,-5.358526524667301533e-03
-2.767097443266379811e-03,-5.714483634807937355e-03,-8.277842644429782640e-03
-3.256323592958324138e-04,-5.028166692872083204e-03,-1.152357262074135344e-02
3.669950926069188296e-03,-3.376756937119362867e-03,-1.436950476502390703e-02
8.941035182438866052e-03,-8.133615433232703473e-04,-1.584639449382730172e-02
1.460120488183167670e-02,2.242350575770675654e-03,-1.518256084730496176e-02
1.943171685249793154e-02,5.129656184271642883e-03,-1.223401255547329480e-02
2.236193399901989162e-02,7.208321747696429249e-03,-7.600769377867673190e-03
2.288539085752355415e-02,8.107456308701129627e-03,-2.401765062895074715e-03
2.123531712924975334e-02,7.856353242074268564e-03,2.183271538661739862e-03
1.820466297468774017e-02,6.816079383976880735e-03,5.397207475983798602e-03
1.470811780333527302e-02,5.449121147118774974e-03,7.101578129311267307e-03
1.141437132330644019e-02,4.109951551331526148e-03,7.599968134232356481e-03
-3.113583694393579591e-03,-3.519123186120615317e-03,-1.750877035480513134e-03
-3.121485683844997354e-03,-3.924988160672953155e-03,-3.029324543074890085e-03
-2.718779359906890042e-03,-4.183878057452648791e-03,-4.701800614768803475e-03
-1.668221039580592823e-03,-4.159239369024819721e-03,-6.689340922318104052e-03
2.447067653132968101e-04,-3.707571868689632597e-03,-8.741149186023516177e-03
3.083891930488948975e-03,-2.742691385066618574e-03,-1.042145224761958054e-02
6.633044241301436564e-03,-1.309420952173764256e-03,-1.121221331826669464e-02
1.037077611617277621e-02,3.872663314850952748e-04,-1.072135035087358815e-02
1.360845601374133761e-02,2.033423912044982421e-03,-8.881124821222359869e-03
1.573086037522977362e-02,3.316099851891253156e-03,-6.011308401363772008e-03
1.641686910030808189e-02,4.035633841048887928e-03,-2.711222755988033570e-03
1.573534986504403557e-02,4.166929094380331447e-03,3.676274504223432313e-04
1.406874924233715227e-02,3.839511428820429999e-03,2.755728963854512520e-03
1.191573481336428118e-02,3.253503139694831695e-03,4.279905313444429781e-03
9.702090520829036169e-03,2.591134975060867263e-03,5.018711564468971917e-03
2.575251700447533064e-03,-4.415664223367289642e-03,5.689858222333748529e-04
2.844128605896606345e-03,-5.100613937143430934e-03,-8.111733863960508915e-05
2.952940757445511079e-03,-5.749250717966908168e-03,-1.016091082118327762e-03
2.776484735282666854e-03,-6.262065382390170562e-03,-2.233549447888718772e-03
2.183477704478785711e-03,-6.517752886117048582e-03,-3.649970306134508145e-03
1.086727899176646341e-03,-6.404890642165028507e-03,-5.080824708830275135e-03
-4.967366643542901229e-04,-5.866999783616038723e-03,-6.263514217527827756e-03
-2.410766212045440185e-03,-4.938971064416286007e-03,-6.931569122186608325e-03
-4.381636760104805871e-03,-3.750785090517577344e-03,-6.911841333968257728e-03
-6.095448498482244903e-03,-2.491685807062858377e-03,-6.194720089414448849e-03
-7.297534316100261903e-03,-1.350249367143896862e-03,-4.940261148416443676e-03
-7.867979850222479865e-03,-4.580200424969594654e-04,-3.416710008877871414e-03
-7.839310141519829217e-03,1.378639940826870483e-04,-1.902692895846807859e-03
-7.354275544270391304e-03,4.646077618399766483e-04,-6.032999391928385840e-04
-6.595424146274179306e-03,5.901126648229669189e-04,3.837048863035947091e-04
2.679238055618904900e-03,-5.390192709559813930e-03,9.237703556046064982e-04
3.028434375879300762e-03,-6.365914741012704617e-03,1.648109869715056516e-04
3.194699652170966599e-03,-7.326881041173146855e-03,-1.012443085050863945e-03
2.992688829201632129e-03,-8.114778882887035624e-03,-2.641604875999043357e-03
2.208519147678660900e-03,-8.517534183320794525e-03,-4.628107966261249193e-03
6.838023923312949032e-04,-8.326451618784196096e-03,-6.694834542526902944e-03
-1.569794083612379831e-03,-7.430413427526560456e-03,-8.408639074854765486e-03
-4.299278815475469397e-03,-5.895828987520992590e-03,-9.317224699524171913e-03
-7.051104133600299972e-03,-3.972977666456388272e-03,-9.136031781706001331e-03
-9.317306838791093032e-03,-2.016829415438485193e-03,-7.876528504726263216e-03
-1.071434983842639056e-02,-3.620621310936045223e-04,-5.847269377419478907e-03
-1.110953138709796367e-02,7.882251235543239268e-04,-3.527328833359157870e-03
-1.063289209266204266e-02,1.405660082506248777e-03,-1.375261342632132320e-03
-9.575677848100956971e-03,1.595780005054610144e-03,3.196715666131561299e-04
-8.250881805545434017e-03,1.514709864924709479e-03,1.471750226587371663e-03
2.610222667052043959e-03,-6.508848251523027470e-03,1.348946233028249647e-03
3.019693947562059142e-03,-7.874342523067158484e-03,4.810393613842310796e-04
3.224992567693242117e-03,-9.275153576172449552e-03,-9.886869123684257233e-04
2.960818075268791677e-03,-1.046337461598399049e-02,-3.169533974076459669e-03
1.887890705271595172e-03,-1.106796096582491479e-02,-5.975257830154416874e-03
-2.707747571786675231e-04,-1.069560390178891755e-02,-8.990753547839253762e-03
-3.513093678515699474e-03,-9.131702921150139027e-03,-1.149038097032408119e-02
-7.417201472243636559e-03,-6.517277104300348012e-03,-1.269916462076199105e-02
-1.122870605187552794e-02,-3.350193367049195299e-03,-1.215698028841634935e-02
-1.413778391632453287e-02,-3.034699066641567342e-04,-9.941963129971713789e-03
-1.558835556564196895e-02,2.031695698974779127e-03,-6.647201740129782266e-03
-1.548084647248755899e-02,3.363057202763513470e-03,-3.127861467086429006e-03
-1.415755021611217815e-02,3.758877549004397377e-03,-1.286049953204667154e-04
-1.217361843032787813e-02,3.517509045495741116e-03,1.977733964230149900e-03
-1.003212517560511316e-02,2.967971321942825935e-03,3.189865956457141414e-03
2.276659214697870047e-03,-7.715366015215349357e-03,1.804050830744584420e-03
2.684542431872080030e-03,-9.567517147733234709e-03,8.292549503509231458e-04
2.864185793811977951e-03,-1.154504257297829864e-02,-9.882285425140521946e-04
2.454332705844167010e-03,-1.326903687165098371e-02,-3.898299061158372672e-03
9.407578228185680194e-04,-1.409565111608852145e-02,-7.869099275152103418e-03
-2.135260769270517014e-03,-1.328634709371500841e-02,-1.228398708366313860e-02
-6.777364305358414900e-03,-1.044221225591520502e-02,-1.591451710049675630e-02
-1.227069513366605032e-02,-5.894527242486511873e-03,-1.743680413452147748e-02
-1.738602505801957118e-02,-6.524297282396122194e-04,-1.614281861742988128e-02
-2.089179187748865796e-02,4.021651128604033024e-03,-1.228546400870199687e-02
-2.204107636896527125e-02,7.111226645702058667e-03,-6.979151369078024497e-03
-2.087529185104607110e-02,8.257514544314586979e-03,-1.728425605742060257e-03
-1.814404981410745049e-02,7.834206189980461726e-03,2.292804026358164198e-03
-1.482198201666570098e-02,6.572377641874523058e-03,4.692409632792226420e-03
-1.164022887440877702e-02,5.104691322723457075e-03,5.715711909964761583e-03
1.598781878256208717e-03,-8.893087959108420329e-03,2.205553805490481026e-03
1.888865773513015781e-03,-1.128559337211240687e-02,1.116334827505247561e-03
1.912202059129506845e-03,-1.393013535047451720e-02,-1.112763125341225366e-03
1.212939174229259176e-03,-1.626530562840792019e-02,-4.961250186022517217e-03
-9.268480989707682943e-04,-1.720003544452690727e-02,-1.053623220880354865e-02
-5.198401843660444520e-03,-1.537887189940079224e-02,-1.693765857726893531e-02
-1.158036334174754149e-02,-1.011068148769611943e-02,-2.209319799415435798e-02
-1.889204730110204122e-02,-2.208742998632952023e-03,-2.379726453498386476e-02
-2.526280048536455949e-02,6.306058468198991532e-03,-2.107032163529944102e-02
-2.900102168857449786e-02,1.317196773768551654e-02,-1.455584023106357844e-02
-2.923293551370695700e-02,1.674030884476209596e-02,-6.240997231481713869e-03
-2.631832354436421106e-02,1.672729961579996066e-02,1.317165163885856624e-03
-2.165651615034495936e-02,1.428587489148611979e-02,6.364233211076662615e-03
-1.676135819060713475e-02,1.101002916603787719e-02,8.697965586105391861e-03
-1.253530016773616272e-02,7.974770152788593358e-03,9.101112128164858678e-03
5.576369607695010923e-04,-9.863035189581748768e-03,2.429501857962985956e-03
5.757068104575643885e-04,-1.274535727004025981e-02,1.190842500005305504e-03
2.647634375204576881e-04,-1.600210506676513073e-02,-1.524710188987559410e-03
-8.821613432774049954e-04,-1.883145263540460593e-02,-6.512249256450373426e-03
-3.722380999679990657e-03,-1.947807585421286805e-02,-1.412569579946686832e-02
-9.120732025617951655e-03,-1.560215653276621033e-02,-2.309289268803164930e-02
-1.695203114249898765e-02,-6.144123712585020970e-03,-3.004354936358208036e-02
-2.548424836967243950e-02,7.005333221764222310e-03,-3.152581976347437059e-02
-3.228388328717754496e-02,2.006388182091945610e-02,-2.642800759101941732e-02
-3.543328241909727422e-02,2.934709617097135820e-02,-1.610442218322349212e-02
-3.413442571409957410e-02,3.242693116217520294e-02,-3.792305010875001575e-03
-2.921134059816135609e-02,2.944984635951036767e-02,6.434415501453029894e-03
-2.277627926591470689e-02,2.317977006336655738e-02,1.217262286126931728e-02
-1.675264234379575043e-02,1.663786186290675678e-02,1.382538562747629915e-02
-1.199463144974144066e-02,1.135545385904251567e-02,1.308121981432205407e-02
-7.510461874468445098e-04,-1.041941947589016156e-02,2.346730760195088299e-03
-1.130455225621608464e-03,-1.358869219380073531e-02,8.899719640560318709e-04
-1.902402293422802634e-03,-1.716693233150310555e-02,-2.377034402420711429e-03
-3.509233709477759151e-03,-2.006640587036241305e-02,-8.578096715260594141e-03
-6.691359016605990043e-03,-1.973290058645589887e-02,-1.835455171499482396e-02
-1.216051048113583194e-02,-1.261598260788704060e-02,-2.999768400328416129e-02
-1.958866994177693374e-02,2.608588241975830224e-03,-3.853302545088388431e-02
-2.708008454189484576e-02,2.224944814541050808e-02,-3.915856761043347289e-02
-3.234494720237540005e-02,4.019102028472817945e-02,-3.096741328025004805e-02
-3.386514637304566255e-02,5.125763491015046525e-02,-1.627352276467412817e-02
-3.122590850272621843e-02,5.233612488130898882e-02,2.904117518807806941e-04
-2.555510963871134023e-02,4.449751802122198924e-02,1.291686181026393751e-02
-1.908665075761455804e-02,3.293424510733011790e-02,1.870914553543272241e-02
-1.353770977823462451e-02,2.238941095180371071e-02,1.911597876774675034e-02
-9.431846627741331812e-03,1.461274176630672494e-02,1.691999966390093924e-02
-2.104717166225273002e-03,-1.040736357778837724e-02,1.890117015996336386e-03
-2.883150252587076811e-03,-1.353212392374892985e-02,1.457761519182265014e-04
-4.045736162129520176e-03,-1.694146181351170038e-02,-3.655785210571017158e-03
-5.791655495388796544e-03,-1.928795021184403352e-02,-1.082453883892259619e-02
-8.340843178335001842e-03,-1.742216631307192190e-02,-2.212071806332476659e-02
-1.172810266637002927e-02,-7.011182426131663294e-03,-3.541542739787040261e-02
-1.544703503647326150e-02,1.314144106641471077e-02,-4.453791617245479728e-02
-1.846663801813789099e-02,3.762596754299644269e-02,-4.390038638848743624e-02
-1.985809587211360971e-02,5.855290261028829601e-02,-3.303369719887259276e-02
-1.921974229238044424e-02,6.987635851858520208e-02,-1.506917355271468993e-02
-1.673884792836518101e-02,6.827636522070773539e-02,4.345211983648303300e-03
-1.323051474377955061e-02,5.589260134443631983e-02,1.823844037391741599e-02
-9.755009658168899839e-03,3.996366842793682567e-02,2.361534120286798086e-02
-6.952445531925989172e-03,2.638022851852607140e-02,2.286879685305223675e-02
-4.925184722194028523e-03,1.681861090301048703e-02,1.954628804530003650e-02
-3.224815462032336669e-03,-9.804656860313638173e-03,1.113186491189105398e-03
-4.239815117796667462e-03,-1.254343002539123376e-02,-9.213919624889710391e-04
-5.490579514428169106e-03,-1.531375467391363557e-02,-5.069822724390844054e-03
-6.805144151636424721e-03,-1.667298416114933873e-02,-1.254540151428189254e-02
-7.685724742191755651e-03,-1.350838055764315079e-02,-2.388402455094498777e-02
-7.349236082952333680e-03,-1.849834313531356763e-03,-3.672183534994535176e-02
-5.362033530698830791e-03,1.895652903364985001e-02,-4.496297717833480645e-02
-2.250299648665477110e-03,4.328979311913989936e-02,-4.335914469803248128e-02
9.667711478033788608e-04,6.337255491443367916e-02,-3.169918608752127220e-02
3.358983278183458321e-03,7.339962656247646378e-02,-1.332530362458109532e-02
4.239750725673255456e-03,7.051442348544115224e-02,6.004250302193214067e-03
3.642191989094487221e-03,5.726533810718244244e-02,1.954156642584514020e-02
2.396249289374773744e-03,4.085998125075391424e-02,2.458694947551307020e-02
1.269767592674734148e-03,2.699123099099609568e-02,2.360276746932149158e-02
5.154075320969045762e-04,1.723616407599196099e-02,2.010554947154991057e-02
-3.902964976909673901e-03,-8.742667931080928476e-03,1.825944881869538683e-04
-4.904182715844832181e-03,-1.088357686638686053e-02,-2.035992596807626245e-03
-5.883386582246457643e-03,-1.280238334014597613e-02,-6.183106814648157805e-03
-6.354364143005594712e-03,-1.320912428138751316e-02,-1.312473130648027578e-02
-5.370870647054726450e-03,-9.669360022864864623e-03,-2.296162594457164252e-02
-1.838397917843236171e-03,5.371226302329386564e-04,-3.345100932465469579e-02
4.366612920119306018e-03,1.750999024442388349e-02,-3.976927305172531235e-02
1.168405990197698627e-02,3.697062782301487743e-02,-3.788947305323718540e-02
1.787278001528188470e-02,5.297319876466732164e-02,-2.759555555689242878e-02
2.115628988598806243e-02,6.092449106529645997e-02,-1.175498454402067704e-02
2.068581427284507321e-02,5.878192987404736586e-02,4.739959346240062849e-03
1.715460308104072712e-02,4.858298973835726425e-02,1.655704717179605837e-02
1.251459974301279664e-02,3.559220513032141514e-02,2.148967643771724709e-02
8.411453447560899091e-03,2.417277432015314462e-02,2.122892028592252706e-02
5.418489609446136210e-03,1.581981736471153172e-02,1.853053693051032527e-02
-4.088236217871062637e-03,-7.442929405493262270e-03,-7.015182695398036045e-04
-4.870169469531854950e-03,-8.956282795506202016e-03,-2.923908483438499538e-03
-5.379360864157481381e-03,-1.010162866561916013e-02,-6.706439822976754256e-03
-5.015788148329322974e-03,-9.909181874325901154e-03,-1.250680777700866400e-02
-2.830656165404419299e-03,-6.818098129276360317e-03,-2.007592198293788738e-02
2.048536761390946058e-03,6.479225248663705210e-04,-2.760110888583479014e-02
9.457360694793498501e-03,1.231417007718524879e-02,-3.184618554953484726e-02
1.772090453432006996e-02,2.554992987648360345e-02,-3.016441662048962094e-02
2.450556013338260966e-02,3.661274345404235547e-02,-2.231865052052345658e-02
2.793515052102752902e-02,4.244315560440779095e-02,-1.036678707112375850e-02
2.724310110748743088e-02,4.172805258797823713e-02,2.154354005304830177e-03
2.322013800285898863e-02,3.565640656890033122e-02,1.159991262749167709e-02
1.779571812064040595e-02,2.728179405901203988e-02,1.629118813284685316e-02
1.270423358027340972e-02,1.937939124115918912e-02,1.701763876906769654e-02
8.724072469481690753e-03,1.320465189852844563e-02,1.553629713153555775e-02
-3.873888230109362799e-03,-6.120121494660175736e-03,-1.393899616662260844e-03
-4.351227890485961924e-03,-7.106437803951306739e-03,-3.446630354235876749e-03
