2.807765755311976853e-03,8.689102427242469248e-04,-6.501414783753878268e-04
2.702771884748809018e-03,9.002066071242424477e-04,3.534454123425604749e-05
2.344620044701439549e-03,7.995443914947298778e-04,5.337306796429212071e-04
1.891126150731108502e-03,6.405291218534428423e-04,8.060592402614801194e-04
1.455658883766726549e-03,4.789874806876051713e-04,8.974755577922546683e-04
-3.360051883758424915e-04,-3.414061315789433692e-04,-7.509255276721216253e-05
-3.705968202006199876e-04,-3.973832131002993017e-04,-1.758008312438536066e-04
-3.828491041913413117e-04,-4.507947107196941640e-04,-3.221670322680352970e-04
-3.489385471245023593e-04,-4.902448321480032054e-04,-5.212492865563045060e-04
-2.357723947282893394e-04,-4.982644037591259581e-04,-7.680859816939972001e-04
-8.164937506142504672e-06,-4.538049918667362939e-04,-1.033861153333215984e-03
3.522238823892098552e-04,-3.407762464420468281e-04,-1.257775058615439364e-03
8.200177732688034059e-04,-1.616933423345083684e-04,-1.356993599817951299e-03
1.311734780989507387e-03,5.272471720477779768e-05,-1.264081939076882894e-03
1.709407387470894589e-03,2.510355283864208102e-04,-9.742158752473701949e-04
1.918370003232660855e-03,3.862023310824882344e-04,-5.599502851939135465e-04
1.915023255384561661e-03,4.392494648627703565e-04,-1.329367336738817955e-04
1.745881070556690607e-03,4.223359644858298259e-04,2.151563098346628746e-04
1.488127993075064352e-03,3.635437431849563097e-04,4.448580832490584870e-04
1.210178969145342658e-03,2.898490725065832664e-04,5.625536518973572007e-04
2.582690520432428063e-04,-3.982146232799774676e-04,1.139901046862296807e-04
3.000195173173679812e-04,-4.697187684991508089e-04,7.109641368362057423e-05
3.359888647729659191e-04,-5.455314994556370372e-04,7.702281359483060527e-07
3.552894233971826089e-04,-6.186162942779486898e-04,-1.030003893425577698e-04
3.424571365437573166e-04,-6.776961802641682684e-04,-2.414112218287845586e-04
2.798892489748812558e-04,-7.081181227358558606e-04,-4.057796640281350958e-04
1.542935824357787868e-04,-6.954984276077621477e-04,-5.735205260128941555e-04
-3.384893608564951752e-05,-6.320556866489309301e-04,-7.097196126528262971e-04
-2.631654633625833749e-04,-5.227094788030470143e-04,-7.778009442118908982e-04
-4.940189059193818679e-04,-3.860634627709209421e-04,-7.561390215484477782e-04
-6.828244249613238956e-04,-2.478382677015308184e-04,-6.498659644106936787e-04
-7.998397330764091435e-04,-1.304020765751034115e-04,-4.883815692027522861e-04
-8.385167544378072362e-04,-4.539170514730377440e-05,-3.104752525303831586e-04
-8.120937965467791165e-04,6.850158076798431930e-06,-1.483539806538270171e-04
-7.430067020386550139e-04,3.297673044910155878e-05,-1.977356645680879212e-05
2.662786243576553127e-04,-4.782311121034470451e-04,1.606788048746768177e-04
3.184093861956630348e-04,-5.773940154166490313e-04,1.172966362695501458e-04
3.671171653084964672e-04,-6.873014755056967460e-04,3.707995452330330914e-05
3.983341504199387913e-04,-7.985994034447865732e-04,-9.230817851319153132e-05
3.893501515516823949e-04,-8.936647752634557145e-04,-2.781132965948329748e-04
3.108614462214672781e-04,-9.465478047001579104e-04,-5.127798637277361342e-04
1.369668506066617423e-04,-9.288007464023927172e-04,-7.634584175272799561e-04
-1.364008878998806897e-04,-8.228189706012970428e-04,-9.706747557102946185e-04
-4.746467113642441034e-04,-6.369376432460176121e-04,-1.067234399868000495e-03
-8.075505606491323492e-04,-4.091000725641133788e-04,-1.013639592229797961e-03
-1.059146583243515075e-03,-1.911097182310342063e-04,-8.241857558414068894e-04
-1.184637928335574315e-03,-2.353841017908660954e-05,-5.590950323747473187e-04
-1.185409379493763569e-03,7.909583320140164573e-05,-2.895020750174480038e-04
-1.095633639177334912e-03,1.250679808746966515e-04,-6.550236889099923321e-05
-9.581432074973813152e-04,1.327445677986629200e-04,9.358407587646743939e-05
2.580965675369491620e-04,-5.675825248912072822e-04,2.151193749623262689e-04
3.182993551387884633e-04,-7.024475507804889577e-04,1.747218083776711135e-04
3.786289961677238793e-04,-8.590771148882667347e-04,8.670268522122807681e-05
4.221177088621328485e-04,-1.026247210086389788e-03,-7.144502520350381222e-05
4.170616375959263974e-04,-1.177530870622520241e-03,-3.191856907042813006e-04
3.165302493320503742e-04,-1.267603455117990345e-03,-6.558641191255367266e-04
7.211127969654641530e-05,-1.240001626245789725e-03,-1.036244505303686664e-03
-3.314918542190528616e-04,-1.054739973947505611e-03,-1.358323016672075218e-03
-8.376643239476132090e-04,-7.262296027484258258e-04,-1.495308101398271821e-03
-1.319183588831666183e-03,-3.355933737255588248e-04,-1.373089034370366876e-03
-1.642289077311996116e-03,9.119808257539975145e-06,-1.029865653165368180e-03
-1.744342184760279413e-03,2.354312605321247126e-04,-5.917462976390534682e-04
-1.653788426608757871e-03,3.344557469148639380e-04,-1.885168454885269914e-04
-1.448311102299855522e-03,3.409028526572349346e-04,1.081049735169652094e-04
-1.203562438144394281e-03,2.985422640469179590e-04,2.880168286768458271e-04
2.265554066172282524e-04,-6.614451601725285408e-04,2.729915289007643197e-04
2.883727170266493821e-04,-8.392899415568201484e-04,2.393129650958250490e-04
3.538429365642963768e-04,-1.055752931220747945e-03,1.467177645373018329e-04
4.040610887467273532e-04,-1.299498671118495471e-03,-4.209133163451005599e-05
3.976584437099422759e-04,-1.533224971891027424e-03,-3.683169636822908560e-04
2.637991535588576865e-04,-1.680013581329072286e-03,-8.503476895599629444e-04
-8.277555209536326141e-05,-1.629037725913425353e-03,-1.432200990276035878e-03
-6.810149646418603908e-04,-1.290297477520505054e-03,-1.940001678944483976e-03
-1.438254211773209567e-03,-6.896309080674716896e-04,-2.130628042032729590e-03
-2.122961008596390125e-03,-7.434696893703818100e-06,-1.863123208871304316e-03
-2.502972969722278181e-03,5.261515785444757657e-04,-1.237180339109814932e-03
-2.506332817978353892e-03,7.899957568739884384e-04,-5.185721525277204019e-04
-2.232635170281532539e-03,8.154055215223540059e-04,6.359302106573324980e-05
-1.839393590471473513e-03,7.063767818373304329e-04,4.253514687517322818e-04
-1.445372553346952350e-03,5.547676059730516406e-04,5.944459642538098059e-04
1.659688516175865977e-04,-7.512903698502079123e-04,3.261973339060562547e-04
2.179197057340683647e-04,-9.756138793347065696e-04,3.013187600014634727e-04
2.742907485839718332e-04,-1.260759174064919564e-03,2.066052825060782686e-04
3.153705220137466118e-04,-1.598358023988849779e-03,-1.438137272416074125e-05
2.914581883446224777e-04,-1.939420114650921645e-03,-4.366467767551229567e-04
1.047767146943363875e-04,-2.159095195508294214e-03,-1.118209487499558299e-03
-3.810414895254574824e-04,-2.046935917961581908e-03,-2.003109426194883951e-03
-1.245549435579661841e-03,-1.407258428185386009e-03,-2.802470609001069674e-03
-2.340483084258915790e-03,-2.897953291779976578e-04,-3.052835735507459028e-03
-3.259393509607484869e-03,8.977719155039598671e-04,-2.489892375690568559e-03
-3.624249990098950269e-03,1.669742696557982835e-03,-1.364396619013656664e-03
-3.394954466275470865e-03,1.858186204056247112e-03,-2.232918041857147112e-04
-2.820373683508734571e-03,1.638716199359423848e-03,5.601243577531474791e-04
-2.175201434566198869e-03,1.269770644674434639e-03,9.375538775278620483e-04
-1.613171721308370287e-03,9.154976307020629839e-04,1.031358995259411574e-03
7.546399091182838645e-05,-8.252360829463298427e-04,3.633439773181186528e-04
1.025351456389525647e-04,-1.091875261905647957e-03,3.449993610837350367e-04
1.287048159223133214e-04,-1.442772450384678922e-03,2.462456144092705561e-04
1.337895565678246944e-04,-1.875000429567135916e-03,-1.105942587200530770e-05
6.369801045297847472e-05,-2.327610740367666402e-03,-5.465455121229831868e-04
-1.988920704648351582e-04,-2.609368297969875267e-03,-1.483170837355017807e-03
-8.381539936420639297e-04,-2.346231727054665442e-03,-2.787892450705023364e-03
-1.979053901373712364e-03,-1.145655829851705563e-03,-4.005417925583475147e-03
-3.401250148850917896e-03,8.872212745686470017e-04,-4.292876990003556721e-03
-4.473243571400210145e-03,2.863802717708132436e-03,-3.186185289139603118e-03
-4.670990607100013355e-03,3.824047539196827935e-03,-1.265796548853757387e-03
-4.073859255713647293e-03,3.640567687415944848e-03,4.242475978577429593e-04
-3.149540931051427947e-03,2.864607831667924549e-03,1.361317628359203554e-03
-2.277569272467212108e-03,2.027365630287409660e-03,1.647148975564379034e-03
-1.601629529434638087e-03,1.360594074008767557e-03,1.575130204969354096e-03
-3.780905357657531534e-05,-8.703286700829309481e-04,3.725206473025117126e-04
-4.908775681926698446e-05,-1.164709307465699268e-03,3.523480037831684892e-04
-7.346304716196945018e-05,-1.559839080532805181e-03,2.402403996880351817e-04
-1.315879634541483698e-04,-2.056161670293278274e-03,-6.293798531115017225e-05
-2.739310457604386142e-04,-2.577507365016449940e-03,-7.236806318230886229e-04
-6.096527846941945201e-04,-2.851848860131609310e-03,-1.942875442504752182e-03
-1.316588772368143664e-03,-2.288479745149643325e-03,-3.730506491465028149e-03
-2.513518105108675411e-03,-2.155134469154159379e-04,-5.428546760392244201e-03
-3.928752961504126950e-03,3.139287545400592030e-03,-5.672510498576572788e-03
-4.837013405013322609e-03,6.079018356506520754e-03,-3.760295649521351938e-03
-4.732632854623535640e-03,6.977680194161975553e-03,-8.290902281857402602e-04
-3.861696731369551692e-03,5.983197959256700109e-03,1.404981914278580386e-03
-2.809097743835392569e-03,4.319048489368515140e-03,2.361929652316785682e-03
-1.933594918409867755e-03,2.850172816353858420e-03,2.434399317616476374e-03
-1.310961795686951250e-03,1.811007078219157825e-03,2.129197295230684291e-03
-1.581122957702267985e-04,-8.766639457949712772e-04,3.461189259709879511e-04
-2.124852362675380007e-04,-1.175101079531387128e-03,3.113760293629892891e-04
-2.940177718435781334e-04,-1.575259032292268113e-03,1.715174653019807202e-04
-4.208050108140869920e-04,-2.072679736808047315e-03,-1.879265964233331552e-04
-6.246828987934768124e-04,-2.569179608791280836e-03,-9.653159229403428677e-04
-9.573716003513811764e-04,-2.718752813996733794e-03,-2.412514634396597472e-03
-1.479438161719987682e-03,-1.753275575150155903e-03,-4.559119871746585007e-03
-2.183723305742420358e-03,1.203798472597486600e-03,-6.566654043832001290e-03
-2.855568188137755543e-03,5.726641667244516780e-03,-6.643764698522071702e-03
-3.121562790912045093e-03,9.324752885547887143e-03,-3.966851644317718507e-03
-2.824128728438585027e-03,9.875466176301505791e-03,-2.311487322237213836e-04
-2.195749747399073498e-03,7.964845441550532160e-03,2.324350249244106891e-03
-1.559226354145586699e-03,5.466406610570318306e-03,3.187907345752076949e-03
-1.067367390056887669e-03,3.466045183992244681e-03,3.036907698925579886e-03
-7.288845585178949744e-04,2.136465879365491601e-03,2.533140599734020823e-03
-2.651592310550016833e-04,-8.415733884205643493e-04,2.852828093502824151e-04
-3.542538768279546559e-04,-1.117759806923677686e-03,2.246132569854448861e-04
-4.774597707678295629e-04,-1.478795407777914279e-03,4.690430085792387073e-05
-6.425008958100433907e-04,-1.906692783499609354e-03,-3.654780423496545175e-04
-8.447626223708271705e-04,-2.281711915163593413e-03,-1.208654518114425690e-03
-1.039844326130205795e-03,-2.233963313957369051e-03,-2.714186321630040252e-03
-1.105442830468102372e-03,-1.001173890006461058e-03,-4.858150755515819492e-03
-8.701609007265560889e-04,2.199446003223765305e-03,-6.739698089109148575e-03
-3.222229857268654133e-04,6.783371257152594203e-03,-6.592683989894645644e-03
2.315776777144438450e-04,1.021319954452004630e-02,-3.727642931712989074e-03
4.667668646254861942e-04,1.049679030642234473e-02,7.048651031796109544e-05
3.968543368595796512e-04,8.356857609393348804e-03,2.595738944705431282e-03
2.289464813251746768e-04,5.703528750291827175e-03,3.399802550631782303e-03
9.285225540882899916e-05,3.607748095787902381e-03,3.192223988687475748e-03
1.250199134246166180e-05,2.221569308455501653e-03,2.643963449228364185e-03
-3.415307117568391676e-04,-7.711758761668303062e-04,2.006274542839670948e-04
-4.466323627982527866e-04,-1.004784856864098875e-03,1.103680658359800030e-04
-5.802348079621145321e-04,-1.295317866527584535e-03,-1.015020701343207057e-04
-7.328404012333487481e-04,-1.610817375263043794e-03,-5.394576555178848959e-04
-8.593926723667541252e-04,-1.827008357873957656e-03,-1.359517311696556994e-03
-8.373374813988190921e-04,-1.625617961452757243e-03,-2.707657674693532846e-03
-4.412850523879239964e-04,-4.435626138354466035e-04,-4.468531404733411261e-03
5.265284893519314377e-04,2.179929108707390466e-03,-5.853675729138960171e-03
1.869907735339490116e-03,5.685133968704916829e-03,-5.562441241841600999e-03
2.891944824885504545e-03,8.268113918080410851e-03,-3.186263506852961887e-03
3.046967060320381754e-03,8.560018256686707447e-03,-7.363499083878483336e-05
2.495496900466922640e-03,7.011438952229897409e-03,2.110360752883743123e-03
1.746287023105256003e-03,4.954951397686638802e-03,2.928058194183348097e-03
1.122354509526847467e-03,3.237011738406875283e-03,2.857947244188563038e-03
6.945508374327089484e-04,2.046883720862473222e-03,2.436347395682950546e-03
-3.790008842922556282e-04,-6.780078377734338529e-04,1.081256638463166752e-04
-4.795172304254992617e-04,-8.600543959136701909e-04,-5.763835207730812515e-06
-5.933072645293938898e-04,-1.070898950747696532e-03,-2.342651241304135159e-04
-6.949952399930552777e-04,-1.272596323301226256e-03,-6.559875311026433292e-04
-7.161851241953521782e-04,-1.358895211412397509e-03,-1.368459437974259112e-03
-5.160684852774639984e-04,-1.107577368566921988e-03,-2.423236176431745135e-03
1.070059364085075614e-04,-1.962033719486881494e-04,-3.655931132923778606e-03
1.260415410202699905e-03,1.557509198225115032e-03,-4.499378980018169105e-03
2.676740287478967650e-03,3.755443459412393346e-03,-4.188484426246211201e-03
3.713370413704334804e-03,5.406311105888117301e-03,-2.541490035970243259e-03
3.893535375020809597e-03,5.755807690871704400e-03,-3.618753258332613599e-04
3.335034451865050761e-03,4.961412974655256790e-03,1.320252983882178044e-03
2.496000530521107902e-03,3.717223544947469496e-03,2.116715784156938951e-03
1.727016593495705760e-03,2.564634944217670728e-03,2.234579538809893830e-03
1.150603069538226348e-03,1.697974892513880391e-03,2.014482473694108409e-03
-3.798926682422301064e-04,-5.762737755100276991e-04,2.284000992551040698e-05
-4.612382601974634468e-04,-7.086493892044832014e-04,-1.026151667452936990e-04
-5.388477475459783114e-04,-8.490277705278986755e-04,-3.255160010815596788e-04
-5.798452903708344215e-04,-9.625507662937110532e-04,-6.955319322607450474e-04
-5.158817190804235045e-04,-9.725106536034317916e-04,-1.258431280577504332e-03
-2.339191316875901617e-04,-7.472965966019665552e-04,-2.005464574875616066e-03
3.915210822501549639e-04,-1.335500021132014260e-04,-2.782823136313797296e-03
1.381765011030466330e-03,9.132630215368081313e-04,-3.238137080444304303e-03
2.508902922253381223e-03,2.159087351877943955e-03,-2.978541395542927319e-03
3.341344085455058392e-03,3.128882187743234951e-03,-1.939727304564934068e-03
3.560049491090521573e-03,3.453057020323633229e-03,-5.427666435222339549e-04
3.204270903333249296e-03,3.150827688145065378e-03,6.460346674392138978e-04
2.559175223740235011e-03,2.520085184315039393e-03,1.337993333691051782e-03
1.894178816288297641e-03,1.852127231628605038e-03,1.573617836935401436e-03
1.343949439416856949e-03,1.296133859441940669e-03,1.527182166541363791e-03
-3.536241939925445499e-04,-4.776398171577759329e-04,-4.555934714815537771e-05
-4.100245008678376460e-04,-5.687947316285749599e-04,-1.699562143077894207e-04
-4.501047043402779950e-04,-6.561476494660565010e-04,-3.698440514636779693e-04
-4.422095281258091380e-04,-7.127372616020016339e-04,-6.711381992800053093e-04
-3.321989799635035397e-04,-6.897251915448677226e-04,-1.086414265953639059e-03
-4.680578747334312182e-05,-5.175041286371841404e-04,-1.583600678437883458e-03
4.749496039001493519e-04,-1.318281102447708443e-04,-2.047180312124199323e-03
1.213920798939227769e-03,4.656339562765643013e-04,-2.276813225472082772e-03
2.011786130508388601e-03,1.150171007063222582e-03,-2.083326498996018478e-03
2.615091255559310636e-03,1.704892424318579141e-03,-1.449295783690008254e-03
2.833902137539834679e-03,1.955984095072738332e-03,-5.851483236177017168e-04
2.665029485077251552e-03,1.885018117266535698e-03,2.137805943422821527e-04
2.255253455543634964e-03,1.605164547043445768e-03,7.589338383092295894e-04
1.774947686180204480e-03,1.255871858252825780e-03,1.025239629970467557e-03
1.335156284986688648e-03,9.305243956119140609e-04,1.084170510840171565e-03
-3.116776127147098652e-04,-3.893446790453837427e-04,-9.373926505623952140e-05
-3.443803530958964676e-04,-4.496542937140334700e-04,-2.077536176777610181e-04
-3.545032707592602719e-04,-5.012939583588217575e-04,-3.758909475681005709e-04
-3.164866905182948248e-04,-5.256706603547439769e-04,-6.084437137967703500e-04
-1.933469339234721691e-04,-4.942121757742055791e-04,-9.017778330385556535e-04
5.611452821657402851e-05,-3.726320866671484124e-04,-1.222093797863883736e-03
4.552306677237745371e-04,-1.364800438168279543e-04,-1.492377602242347815e-03
9.755207004918210268e-04,2.032066947215171494e-04,-1.603523185307116584e-03
1.516818448652740682e-03,5.824023761021117872e-04,-1.466077837751781016e-03
1.937157586666368378e-03,9.017794474309414861e-04,-1.078204528001752054e-03
2.128071100884514327e-03,1.079246790903364570e-03,-5.450789696785303439e-04
2.073508731709705361e-03,1.094385692777780691e-03,-1.918617697936176759e-05
1.841384056040870458e-03,9.864431680673914262e-04,3.847856455194745805e-04
1.528230540113948354e-03,8.176513827799600405e-04,6.285723480085863429e-04
1.211320645718425015e-03,6.396700611773993616e-04,7.329190074385141676e-04
-2.639056279952426017e-04,-3.144561203797390674e-04,-1.230756617554800813e-04
-2.777682998474952092e-04,-3.532851499602034377e-04,-2.217666645734601776e-04
-2.679628077396991898e-04,-3.826352920163868048e-04,-3.569052777019034910e-04
-2.160903309541837083e-04,-3.906047428951877655e-04,-5.302335726942034380e-04
-9.928205624132920969e-05,-3.613331829663283721e-04,-7.325377189882529508e-04
1.032498912097788403e-04,-2.786324263382384874e-04,-9.363942433189823738e-04
3.970343116599899642e-04,-1.341159419670273005e-04,-1.093534756919705688e-03
7.568486132539055172e-04,6.242674493301360512e-05,-1.145292335474389816e-03
1.121609539185944348e-03,2.781716393602258583e-04,-1.049031980337878332e-03
1.412140674263122862e-03,4.662966433332280483e-04,-8.070519658762625786e-04
1.566704151752046836e-03,5.869549498347220425e-04,-4.732215562526646043e-04
1.569099950004217451e-03,6.253575619545017001e-04,-1.274100895152352323e-04
1.448568942024024446e-03,5.936378376178184707e-04,1.626763705764300554e-04
1.256657149140294298e-03,5.184324098653795773e-04,3.640550985372644583e-04
1.042157641761609068e-03,4.263599090014191816e-04,4.768171707613382145e-04
1.886518419137303483e-04,-3.720129345982744378e-04,5.201953780988368830e-05
2.096585864140497154e-04,-4.289173750451017592e-04,4.948666797311403500e-06
2.216766653024779547e-04,-4.852194078154938354e-04,-6.418893710687014614e-05
2.162713469624201153e-04,-5.339583168744784381e-04,-1.579038635564943341e-04
1.828838114073712284e-04,-5.654041826353463362e-04,-2.741292598993715188e-04
1.111903120773247275e-04,-5.684453255601909982e-04,-4.031808779777258395e-04
-4.370983569297709381e-06,-5.338967102973776226e-04,-5.262194587708188308e-04
-1.591563040120450088e-04,-4.591071220645968139e-04,-6.178387666172056999e-04
-3.353380252695447781e-04,-3.514848729824508657e-04,-6.540053640278083689e-04
-5.050378847745787530e-04,-2.279061718425714458e-04,-6.224887491336531485e-04
-6.396662919448474179e-04,-1.091351506221996674e-04,-5.292999991649413247e-04
-7.204231728734198812e-04,-1.221599874678661739e-05,-3.962420752117953339e-04
-7.435739034047963688e-04,5.454611458981661486e-05,-2.511975896276543601e-04
-7.183216708550405278e-04,9.174620573989025177e-05,-1.177818268699813828e-04
-6.603245509218435205e-04,1.055687839510497229e-04,-9.844000408635125528e-06
1.877272699803134691e-04,-4.399889175132343775e-04,7.741025666938151472e-05
2.128636195140114456e-04,-5.168757510224756277e-04,2.487079540520829569e-05
2.287049151610174539e-04,-5.958104874530028780e-04,-5.772737570958135731e-05
2.240711752295217326e-04,-6.669276060726369486e-04,-1.764293443913619733e-04
1.835705071082367832e-04,-7.149076158961936147e-04,-3.314202612724931373e-04
9.049542081801691443e-05,-7.205665911053277294e-04,-5.110780908817431998e-04
-6.597869258019758954e-05,-6.665423089909522933e-04,-6.874411833476252835e-04
-2.806420474406470062e-04,-5.466763071898240968e-04,-8.188463933199225568e-04
-5.255160097344016134e-04,-3.741850549521113524e-04,-8.639596456581325086e-04
-7.548610306158052554e-04,-1.809912894106499343e-04,-8.024528275935131905e-04
-9.229940999260435744e-04,-5.457964878714861878e-06,-6.478705035059196182e-04
-1.003895499919302443e-03,1.240305526839144662e-04,-4.413007323356283847e-04
-9.988559795872870364e-04,1.981554318548035343e-04,-2.306187538945738368e-04
-9.292727574486639875e-04,2.242174748463448598e-04,-5.121991330784769015e-05
-8.231169988199099575e-04,2.173707903426169686e-04,8.109739932358773227e-05
1.738819437029951950e-04,-5.137012916798333693e-04,1.056122377222227165e-04
2.009449528630251022e-04,-6.152713546938620888e-04,4.819608702068107716e-05
2.186360288288626897e-04,-7.234879950059917506e-04,-4.909125298862359552e-05
2.128268979182880341e-04,-8.248909884922241620e-04,-1.980915976629684435e-04
1.620549760392736181e-04,-8.959007233999831833e-04,-4.040042433997926880e-04
4.044460916047870662e-05,-9.038161526846003090e-04,-6.545745853957530289e-04
-1.715577482628082929e-04,-8.160585449591086947e-04,-9.091149122947083478e-04
-4.689923198173654058e-04,-6.190210313786249398e-04,-1.099126030541469059e-03
-8.079901440634873434e-04,-3.369253663581288014e-04,-1.152687269501257361e-03
-1.113551451364563081e-03,-3.160940413263177337e-05,-1.035852354065950253e-03
-1.313560923852786664e-03,2.251280701471994133e-04,-7.786272046730195783e-04
-1.374954588129711879e-03,3.874207640914231906e-04,-4.588002263039542934e-04
-1.312856987797768110e-03,4.505860368813605944e-04,-1.574874370418984310e-04
-1.171078528139441561e-03,4.394309477228328683e-04,7.548437777577300960e-05
-9.958964027903408154e-04,3.868522917936343688e-04,2.273580273964594914e-04
1.429345912075390308e-04,-5.886215092063122080e-04,1.334279090881698769e-04
1.675269331653868495e-04,-7.184394950375662479e-04,7.163788473651268144e-05
1.824420078821198691e-04,-8.616840997222457998e-04,-4.144535652165218719e-05
1.708337069802024443e-04,-1.000785302520362189e-03,-2.262733797402084691e-04
1.045650940546238975e-04,-1.100587161354384157e-03,-4.972690859300804870e-04
-5.391174438920373261e-05,-1.106738737415938765e-03,-8.447253082719442677e-04
-3.369789575247885013e-04,-9.594516333501350866e-04,-1.211403937621564160e-03
-7.413599279998599276e-04,-6.301976850630029454e-04,-1.485778069436129471e-03
-1.199643748316426423e-03,-1.642250818386742318e-04,-1.542949962869440486e-03
-1.591845047760125651e-03,3.175455547356104439e-04,-1.326926144073230316e-03
-1.808597941273452090e-03,6.813242923232753654e-04,-9.025524557544700125e-04
-1.814937715461008337e-03,8.582003750821693604e-04,-4.152559285372375581e-04
-1.655846631558727288e-03,8.653465060913554741e-04,2.277068318474467869e-06
-1.410980002597038516e-03,7.671828319151863034e-04,2.878185614247170607e-04
-1.149229024928796533e-03,6.278271205465903605e-04,4.437767134598813445e-04
9.231693303516914743e-05,-6.576517938153467711e-04,1.557615662265940967e-04
1.078711772000544864e-04,-8.162508335125270376e-04,8.928738492877001177e-05
1.124449607971773560e-04,-9.965127902080875115e-04,-4.104533327689502485e-05
8.730993202480854122e-05,-1.176415547613763896e-03,-2.671012149413131234e-04
-1.342940236100126219e-06,-1.305584372477737931e-03,-6.177104387909512122e-04
-2.028129474803416028e-04,-1.297365272220936091e-03,-1.091097542493150519e-03
-5.644684168010067303e-04,-1.046827433590488124e-03,-1.610547566301344727e-03
-1.085880189032029835e-03,-4.983481021634061188e-04,-1.999582890026521415e-03
-1.669054654788735062e-03,2.635588279234919707e-04,-2.046695222831997063e-03
-2.134766186203258722e-03,1.006624792971760537e-03,-1.663200924035850535e-03
-2.331216502677176897e-03,1.489763135624414762e-03,-9.826932573406463832e-04
-2.235744940403829473e-03,1.623983878620346251e-03,-2.663651963060181685e-04
-1.943747416730097488e-03,1.488361654279918333e-03,2.825631113661450909e-04
-1.580127628306013301e-03,1.224179840986518207e-03,6.028950832924456337e-04
-1.232968253755642885e-03,9.419540785272664503e-04,7.338862274617297902e-04
2.303925684475917652e-05,-7.117255188358006775e-04,1.662648825288267436e-04
2.215743188154688063e-05,-8.945594302786105505e-04,9.321134060368219338e-05
7.477102223710695446e-06,-1.106504836633320906e-03,-5.672086913136968340e-05
-3.996357924428837512e-05,-1.320585195366634750e-03,-3.285031459807667632e-04
-1.557620342959188241e-04,-1.467913459321437165e-03,-7.696143127780987305e-04
-3.949225345665313106e-04,-1.418833695522122738e-03,-1.392155276130222809e-03
-8.140095858853555084e-04,-1.002986133325831260e-03,-2.099006132905190808e-03
-1.413257910752820827e-03,-1.234746648188825529e-04,-2.625949917352833271e-03
-2.066135641598197074e-03,1.067700031097473757e-03,-2.636228636872300132e-03
-2.541602436121339573e-03,2.151832507491934984e-03,-2.000707353633461930e-03
-2.662495717057359202e-03,2.726968590361361980e-03,-9.713662827232187342e-04
-2.438954165877073050e-03,2.709412503210733951e-03,1.861303175175934302e-05
-2.023468196315896753e-03,2.307704971687314643e-03,6.882103438181034084e-04
-1.574754722996686649e-03,1.784533574309904360e-03,1.006159094790186727e-03
-1.183216172703868956e-03,1.303962236004789369e-03,1.075158254993459394e-03
-5.879336404757759001e-05,-7.416810739540517609e-04,1.591271926652055224e-04
-8.148667375970423639e-05,-9.381435970069046393e-04,7.593297482399775933e-05
-1.215345630985966601e-04,-1.166948795111835864e-03,-9.655000316421428130e-05
-1.952976653528820672e-04,-1.395152354125134145e-03,-4.154966179155754314e-04
-3.324569360487292127e-04,-1.533892414231708854e-03,-9.467929886480684794e-04
-5.784330938243923163e-04,-1.406531199108293365e-03,-1.717875330731315165e-03
-9.787525724546748598e-04,-7.687506997059631022e-04,-2.611738193875282315e-03
-1.525055004092165179e-03,5.209906142427799414e-04,-3.266912756804601480e-03
-2.087766016016243901e-03,2.214336720073799107e-03,-3.204102868960149401e-03
-2.445297729864431835e-03,3.647407499796298178e-03,-2.260375679836383166e-03
-2.450852985651377682e-03,4.234730498008907468e-03,-8.472125490147203696e-04
-2.152593801423512577e-03,3.946661045974652650e-03,4.036476479603014417e-04
-1.718992414076741344e-03,3.183300699381484168e-03,1.151521522309438290e-03
-1.295685229974110047e-03,2.349457438303408433e-03,1.426321867799013564e-03
-9.496704372421291198e-04,1.651368075348036467e-03,1.408322254855945855e-03
-1.422594797386206224e-04,-7.411182716606020283e-04,1.316084486657294241e-04
-1.868783786240861805e-04,-9.359916481464588709e-04,3.438805940526890872e-05
-2.505941130049396410e-04,-1.159464079510709022e-03,-1.620520957247531155e-04
-3.430444371070268204e-04,-1.371753231870711945e-03,-5.223601357441017565e-04
-4.777864164895135137e-04,-1.467261739412776753e-03,-1.122776447385508440e-03
-6.700210294435648018e-04,-1.235035898089056677e-03,-1.997119535811533921e-03
-9.255567031357284742e-04,-3.819160549953544556e-04,-3.008621304567867406e-03
-1.216561294636093853e-03,1.251462435689696621e-03,-3.722282870362615681e-03
-1.462157944284674061e-03,3.320590205120165644e-03,-3.561390853889222132e-03
-1.560270659600828920e-03,4.963332921992106780e-03,-2.359328458109752769e-03
-1.468767139112593569e-03,5.476350891424515421e-03,-6.648513364005208780e-04
-1.241282715275420726e-03,4.911946780023659746e-03,7.489851720382229407e-04
-9.721424024311584424e-04,3.836843481521597706e-03,1.520607326293223118e-03
-7.290902630514975230e-04,2.757019142383508072e-03,1.740716862830022499e-03
-5.372101405028480593e-04,1.896120749283883257e-03,1.648074122459975343e-03
-2.144383695363008741e-04,-7.089831794855205741e-04,8.597479818922615423e-05
-2.744956220380000817e-04,-8.864644602011870558e-04,-2.698149586095260433e-05
-3.506661308265784319e-04,-1.082104410794667128e-03,-2.438791629194333565e-04
-4.418585801721134189e-04,-1.250468000958195134e-03,-6.285975231300258963e-04
