9.702015765117154994e-04,-1.213245637783074218e-02,-6.171043657109180625e-03
-9.219099614674215737e-05,-9.638413688666929227e-03,-5.981228282848269871e-03
-8.518964389793545929e-04,-7.469915712599242349e-03,-5.366822555693207854e-03
-1.305396632452094285e-03,-5.716176640000816996e-03,-4.572631811985472527e-03
-3.060797670519371447e-03,-6.412769423156268293e-03,4.695420271875731626e-03
-3.071947819036055776e-03,-8.669478513837316005e-03,5.764051196257760981e-03
-2.780946347907355988e-03,-1.161719568058047769e-02,6.723747091162044463e-03
-2.121136976984473385e-03,-1.519253785202543186e-02,7.231877664195444574e-03
-1.164847536782170900e-03,-1.905351538015636476e-02,6.885650791027913414e-03
-1.549642620097772122e-04,-2.257267893933483094e-02,5.441959218514987907e-03
5.998292915323152896e-04,-2.503665577073756893e-02,3.005862278030910564e-03
8.763384158199782198e-04,-2.591983542254973003e-02,0.000000000000000000e+00
5.998292915323152896e-04,-2.503665577073756893e-02,-3.005862278030910564e-03
-1.549642620098223150e-04,-2.257267893933490727e-02,-5.441959218514959284e-03
-1.164847536782143145e-03,-1.905351538015622945e-02,-6.885650791027942905e-03
-2.121136976984457773e-03,-1.519253785202545441e-02,-7.231877664195444574e-03
-2.780946347907363794e-03,-1.161719568058048636e-02,-6.723747091162014973e-03
-3.071947819036028888e-03,-8.669478513837423558e-03,-5.764051196257760981e-03
-3.060797670519396167e-03,-6.412769423156319468e-03,-4.695420271875731626e-03
-5.409756591713403041e-03,-6.785355282970296359e-03,4.205346455345058097e-03
-6.335081583180114662e-03,-9.462510707244995573e-03,5.425912773237495483e-03
-7.176304825693159348e-03,-1.316579612945997443e-02,6.670721958872216119e-03
-7.780808499824594208e-03,-1.792923476077534772e-02,7.533984959212986464e-03
-8.073365666737461130e-03,-2.332968020060721681e-02,7.442821429740354919e-03
-8.139425139671783299e-03,-2.839265737047668575e-02,6.002625271327508352e-03
-8.132460554931582666e-03,-3.196474778428656793e-02,3.338402806910927261e-03
-8.127504392231066008e-03,-3.324291458272291000e-02,0.000000000000000000e+00
-8.132460554931582666e-03,-3.196474778428656793e-02,-3.338402806910951981e-03
-8.139425139671729523e-03,-2.839265737047665106e-02,-6.002625271327483199e-03
-8.073365666737402149e-03,-2.332968020060709538e-02,-7.442821429740429512e-03
-7.780808499824589004e-03,-1.792923476077532691e-02,-7.533984959213011617e-03
-7.176304825693150674e-03,-1.316579612945998484e-02,-6.670721958872216119e-03
-6.335081583179949863e-03,-9.462510707244665975e-03,-5.425912773237569209e-03
-5.409756591713463757e-03,-6.785355282970365748e-03,-4.205346455345058097e-03
-8.155884790645129626e-03,-6.529642659026989662e-03,2.729984958897280559e-03
-1.051242952834512308e-02,-9.257329217000346416e-03,3.709331500976255445e-03
-1.341857841373438401e-02,-1.320484959536006274e-02,4.829764037217534889e-03
-1.674077481846479934e-02,-1.855498369720960661e-02,5.764504770701613795e-03
-2.014181172004318732e-02,-2.490465482155448593e-02,5.929344343136777259e-03
-2.314120833197667523e-02,-3.099661672635259033e-02,4.865466593868207797e-03
-2.522514383813664537e-02,-3.528944227114980126e-02,2.707543413331518073e-03
-2.597461202209786629e-02,-3.681197216468631850e-02,0.000000000000000000e+00
-2.522514383813663150e-02,-3.528944227114978738e-02,-2.707543413331518073e-03
-2.314120833197674809e-02,-3.099661672635262849e-02,-4.865466593868175704e-03
-2.014181172004312487e-02,-2.490465482155443042e-02,-5.929344343136824097e-03
-1.674077481846489995e-02,-1.855498369720971069e-02,-5.764504770701566957e-03
-1.341857841373440656e-02,-1.320484959536007835e-02,-4.829764037217550501e-03
-1.051242952834558278e-02,-9.257329217000788771e-03,-3.709331500976175647e-03
-8.155884790645055032e-03,-6.529642659026927212e-03,-2.729984958897296605e-03
-1.073468165190924299e-02,-5.367340825954621496e-03,-1.029137553963865408e-18
-1.477386326084119232e-02,-7.386931630420596161e-03,-1.466477632254322129e-18
-2.044462148906919449e-02,-1.022231074453459725e-02,-2.019294448122677723e-18
-2.794973576536752616e-02,-1.397486788268376134e-02,-2.550533227752033966e-18
-3.672588287688292874e-02,-1.836294143844146090e-02,-2.732257865095341012e-18
-4.507700222230766329e-02,-2.253850111115382818e-02,-2.268121486384816398e-18
-5.093361255893062017e-02,-2.546680627946530315e-02,-1.252510339075731225e-18
-5.300634591203542273e-02,-2.650317295601770443e-02,0.000000000000000000e+00
-5.093361255893062017e-02,-2.546680627946530315e-02,1.252510339075731225e-18
-4.507700222230771880e-02,-2.253850111115385593e-02,2.268121486384804072e-18
-3.672588287688273445e-02,-1.836294143844136376e-02,2.732257865095383382e-18
-2.794973576536766494e-02,-1.397486788268383073e-02,2.550533227752015862e-18
-2.044462148906915633e-02,-1.022231074453457816e-02,2.019294448122677723e-18
-1.477386326084110905e-02,-7.386931630420554527e-03,1.466477632254334455e-18
-1.073468165190935401e-02,-5.367340825954677007e-03,1.029137553963865408e-18
-1.226056052229814938e-02,-3.267706168504505918e-03,-3.848475215835765999e-03
-1.746495280550145607e-02,-3.629670299482102951e-03,-5.676409726136311985e-03
-2.525580833422766749e-02,-3.380077033393630304e-03,-8.157673114411139251e-03
-3.635915690725358140e-02,-1.759171866526690158e-03,-1.078694717769312743e-02
-5.023379623862050253e-02,1.638294088281118735e-03,-1.194285811675438111e-02
-6.384687096734575906e-02,5.557490988687975239e-03,-9.964312808161148588e-03
-7.330547514782259633e-02,8.123144971124124369e-03,-5.436002741937498960e-03
-7.659241237287374438e-02,8.919284465119140665e-03,0.000000000000000000e+00
-7.330547514782261020e-02,8.123144971124120900e-03,5.436002741937498960e-03
-6.384687096734574518e-02,5.557490988687956157e-03,9.964312808161217977e-03
-5.023379623862112009e-02,1.638294088281037203e-03,1.194285811675435682e-02
-3.635915690725351201e-02,-1.759171866526693627e-03,1.078694717769312743e-02
-2.525580833422771954e-02,-3.380077033393635508e-03,8.157673114411114965e-03
-1.746495280550099116e-02,-3.629670299482122900e-03,5.676409726136358823e-03
-1.226056052229821704e-02,-3.267706168504530637e-03,3.848475215835742581e-03
-1.195033627478572780e-02,-6.323138399933806407e-04,-8.067980983187127836e-03
-1.691590011657776588e-02,1.196040161137594147e-03,-1.205250070667334902e-02
-2.427029409130011806e-02,5.676661399328291301e-03,-1.760527749355037669e-02
-3.463004218819872720e-02,1.500637862248903158e-02,-2.370603249807560001e-02
-4.744882543096590882e-02,3.003585626426114735e-02,-2.659560574836599550e-02
-5.997141111292939725e-02,4.620591190946991833e-02,-2.221167747577754495e-02
-6.868346287028798125e-02,5.693650970351070428e-02,-1.204243754675938735e-02
-7.171885098939968783e-02,6.039915198505121929e-02,0.000000000000000000e+00
-6.868346287028798125e-02,5.693650970351070428e-02,1.204243754675938735e-02
-5.997141111292952215e-02,4.620591190946998772e-02,2.221167747577754495e-02
-4.744882543096589494e-02,3.003585626426102939e-02,2.659560574836609612e-02
-3.463004218819876884e-02,1.500637862248909229e-02,2.370603249807555143e-02
-2.427029409130011806e-02,5.676661399328325995e-03,1.760527749355037669e-02
-1.691590011657766179e-02,1.196040161137680883e-03,1.205250070667339933e-02
-1.195033627478579719e-02,-6.323138399933806407e-04,8.067980983187127836e-03
-9.716050217725201096e-03,1.821314440641394125e-03,-1.154542564750729583e-02
-1.292912515815156788e-02,5.441984995217673433e-03,-1.702922917840893335e-02
-1.703551754869860393e-02,1.306050453766451069e-02,-2.447301934323341255e-02
-2.176323994094239017e-02,2.743266206609570879e-02,-3.236084153307938055e-02
-2.645140316520596530e-02,4.920308023511023310e-02,-3.582857435026313986e-02
-3.053049188080279169e-02,7.219024916177393947e-02,-2.989293842448343883e-02
-3.350469066334668677e-02,8.772471394007598511e-02,-1.630800822581249601e-02
-3.462308734926840964e-02,9.285793451232983442e-02,0.000000000000000000e+00
-3.350469066334668677e-02,8.772471394007598511e-02,1.630800822581249601e-02
-3.053049188080280557e-02,7.219024916177387008e-02,2.989293842448365046e-02
-2.645140316520638163e-02,4.920308023511055229e-02,3.582857435026307047e-02
-2.176323994094235548e-02,2.743266206609563940e-02,3.236084153307938055e-02
-1.703551754869863169e-02,1.306050453766454192e-02,2.447301934323334316e-02
-1.292912515815132848e-02,5.441984995217204191e-03,1.702922917840907213e-02
-9.716050217725258342e-03,1.821314440641384150e-03,1.154542564750722644e-02
-6.310626744655777748e-03,3.480768988552306389e-03,-1.344567337691672179e-02
-7.173417457834083653e-03,7.813959975593613369e-03,-1.915951777476204709e-02
-7.307548619693318009e-03,1.605183499421714705e-02,-2.638206476549600707e-02
-5.879555131889452335e-03,3.016549338427237242e-02,-3.332269489655714789e-02
-2.551542812275878896e-03,4.998573869077262144e-02,-3.569692573561807775e-02
1.396656281363973379e-03,7.040881589618942782e-02,-2.963298790102055283e-02
4.098848865365253835e-03,8.459811656912641364e-02,-1.636403691183812431e-02
4.971011646329445699e-03,8.945154216071199427e-02,0.000000000000000000e+00
4.098848865365253835e-03,8.459811656912641364e-02,1.636403691183812431e-02
1.396656281363997665e-03,7.040881589618955272e-02,2.963298790102039323e-02
-2.551542812275917060e-03,4.998573869077224674e-02,3.569692573561863980e-02
-5.879555131889523459e-03,3.016549338427243834e-02,3.332269489655690503e-02
-7.307548619693291989e-03,1.605183499421713664e-02,2.638206476549600707e-02
-7.173417457834133093e-03,7.813959975593389590e-03,1.915951777476220322e-02
-6.310626744655877494e-03,3.480768988552273430e-03,1.344567337691672179e-02
-2.806720578926368177e-03,4.168685764410554918e-03,-1.364992479448633861e-02
-1.782725267629991280e-03,8.202079304430063764e-03,-1.854665750488129414e-02
7.535533429774065803e-04,1.513941391806340742e-02,-2.414882018608761893e-02
5.480162537121822941e-03,2.588689101396356856e-02,-2.882252385350810367e-02
1.222273146875582986e-02,3.982443155604339924e-02,-2.964672171568423151e-02
1.924281907245443957e-02,5.377143808250980928e-02,-2.432733296934098607e-02
2.425166420276843315e-02,6.366417381066032111e-02,-1.353771706665768404e-02
2.600647776765654604e-02,6.715020741482242983e-02,0.000000000000000000e+00
2.425166420276843315e-02,6.366417381066032111e-02,1.353771706665768404e-02
1.924281907245442569e-02,5.377143808250960111e-02,2.432733296934138159e-02
1.222273146875594955e-02,3.982443155604380169e-02,2.964672171568367987e-02
5.480162537121881922e-03,2.588689101396363448e-02,2.882252385350818000e-02
7.535533429774334685e-04,1.513941391806338660e-02,2.414882018608761893e-02
-1.782725267629998653e-03,8.202079304430219889e-03,1.854665750488137740e-02
-2.806720578926381621e-03,4.168685764410536704e-03,1.364992479448633861e-02
3.087939110471733806e-05,4.095916682666043279e-03,-1.261603936603517516e-02
2.058211637693004199e-03,7.324075734501145005e-03,-1.627773831971293314e-02
5.593886796458048122e-03,1.237458711484222020e-02,-2.001216587661664922e-02
1.093763218132622408e-02,1.950764660152621774e-02,-2.260195487763851790e-02
1.765063082291382091e-02,2.811831277869533685e-02,-2.232846428922143772e-02
2.429116792784934142e-02,3.646852876456546655e-02,-1.800787581398267251e-02
2.906556278749621372e-02,4.243129890056900749e-02,-1.001520842073270849e-02
3.077804545657879254e-02,4.456818511489673423e-02,0.000000000000000000e+00
2.906556278749621025e-02,4.243129890056900749e-02,1.001520842073270849e-02
2.429116792784935877e-02,3.646852876456550818e-02,1.800787581398244699e-02
1.765063082291380703e-02,2.811831277869533338e-02,2.232846428922143772e-02
1.093763218132617898e-02,1.950764660152616223e-02,2.260195487763844158e-02
5.593886796458094959e-03,1.237458711484222540e-02,2.001216587661664922e-02
2.058211637693034991e-03,7.324075734501270772e-03,1.627773831971241272e-02
3.087939110471733806e-05,4.095916682666043279e-03,1.261603936603517516e-02
1.946761906810461334e-03,3.602349731503392931e-03,-1.095598063437671320e-02
4.244467159752965228e-03,5.963351443740718197e-03,-1.344945279126811589e-02
7.707999812735524814e-03,9.360696640705273505e-03,-1.568874321271144720e-02
1.237319057535728184e-02,1.379611725265806124e-02,-1.687438121645604833e-02
1.777986180861813870e-02,1.883590331064422668e-02,-1.606651851239847620e-02
2.291703246448249798e-02,2.357131451364968822e-02,-1.269790484320164510e-02
2.658605535974129311e-02,2.693579636568035549e-02,-7.013678648738794208e-03
2.791018931885560703e-02,2.814786638352151024e-02,0.000000000000000000e+00
2.658605535974129311e-02,2.693579636568035549e-02,7.013678648738794208e-03
2.291703246448250492e-02,2.357131451364972291e-02,1.269790484320157745e-02
1.777986180861803808e-02,1.883590331064411219e-02,1.606651851239854212e-02
1.237319057535732694e-02,1.379611725265809941e-02,1.687438121645604833e-02
7.707999812735523079e-03,9.360696640705275240e-03,1.568874321271137781e-02
4.244467159753117017e-03,5.963351443740860444e-03,1.344945279126811589e-02
1.946761906810476513e-03,3.602349731503421120e-03,1.095598063437671320e-02
3.034727645069108456e-03,2.964071915041625351e-03,-9.145263623970945055e-03
5.185789983686011663e-03,4.605457132731487560e-03,-1.073364511138653714e-02
8.129796024362022713e-03,6.805560352350598780e-03,-1.196245656569653974e-02
1.178525057601451445e-02,9.497641621174857454e-03,-1.234208731421836125e-02
1.577337243395701347e-02,1.240612691825002285e-02,-1.137569436156836596e-02
1.943073371327329671e-02,1.505738736692440079e-02,-8.807637022108554675e-03
2.200696880018533294e-02,1.691886140325482568e-02,-4.816926172927795367e-03
2.293451098345194311e-02,1.758815287558482612e-02,0.000000000000000000e+00
2.200696880018535376e-02,1.691886140325483956e-02,4.816926172927795367e-03
1.943073371327335222e-02,1.505738736692444069e-02,8.807637022108554675e-03
1.577337243395699265e-02,1.240612691824997948e-02,1.137569436156860882e-02
1.178525057601451619e-02,9.497641621174855719e-03,1.234208731421836125e-02
8.129796024362022713e-03,6.805560352350597912e-03,1.196245656569653974e-02
5.185789983685986509e-03,4.605457132731438988e-03,1.073364511138641571e-02
3.034727645069137947e-03,2.964071915041645300e-03,9.145263623970945055e-03
3.516427886364684695e-03,2.341512192108471946e-03,-7.454907437216462887e-03
5.352084837209497917e-03,3.453573211349059494e-03,-8.413229677992104666e-03
7.689146975092533629e-03,4.858541817910251755e-03,-9.019960897827399710e-03
1.041586345189313319e-02,6.488637848068792499e-03,-8.986036690733762919e-03
1.325118675228712482e-02,8.177094625069674175e-03,-8.053482925111632093e-03
1.577081966075445305e-02,9.673767126314481227e-03,-6.116774881862664659e-03
1.751672354730280518e-02,1.070931278109379069e-02,-3.310063417153692907e-03
1.814147460251431393e-02,1.107962371813397094e-02,0.000000000000000000e+00
1.751672354730281905e-02,1.070931278109379936e-02,3.310063417153692907e-03
1.577081966075446692e-02,9.673767126314495104e-03,6.116774881862555371e-03
1.325118675228720115e-02,8.177094625069729686e-03,8.053482925111632093e-03
1.041586345189315227e-02,6.488637848068797703e-03,8.986036690733762919e-03
7.689146975092533629e-03,4.858541817910252622e-03,9.019960897827399710e-03
5.352084837209403374e-03,3.453573211348995309e-03,8.413229677992323241e-03
3.516427886364685129e-03,2.341512192108471078e-03,7.454907437216462887e-03
-7.979701483597368816e-04,-4.436796897899893122e-03,3.054831700935236975e-03
-5.085711659202967957e-04,-5.513320522880177030e-03,3.374577816165821691e-03
-9.241563699949589122e-05,-6.748442348899739290e-03,3.543502299674621946e-03
4.286109714541730224e-04,-8.072783665695136210e-03,3.464810442437520240e-03
9.933423612221835980e-04,-9.364244478160577839e-03,3.058459799209778569e-03
1.507697608973566569e-03,-1.046205946896051897e-02,2.298007771422318300e-03
1.869203189785495316e-03,-1.120267187275641833e-02,1.235779193248079865e-03
1.999428329097047499e-03,-1.146447268656084276e-02,0.000000000000000000e+00
1.869203189785500520e-03,-1.120267187275641139e-02,-1.235779193248079865e-03
1.507697608973558763e-03,-1.046205946896047387e-02,-2.298007771422366872e-03
9.933423612221575771e-04,-9.364244478160624677e-03,-3.058459799209634154e-03
4.286109714541474353e-04,-8.072783665695172639e-03,-3.464810442437520240e-03
-9.241563699950413116e-05,-6.748442348899751433e-03,-3.543502299674621946e-03
-5.085711659203471027e-04,-5.513320522880288052e-03,-3.374577816165773552e-03
-7.979701483597305932e-04,-4.436796897899897459e-03,-3.054831700935236975e-03
-1.921338324150139972e-03,-4.961480809179161927e-03,3.185920742136227977e-03
-1.851089315705204807e-03,-6.321875663981923500e-03,3.634712002405430468e-03
-1.644401466025031261e-03,-7.943299489681227010e-03,3.938522720876874543e-03
-1.301566270072964521e-03,-9.744901386413588884e-03,3.961516498206330353e-03
-8.700653236659375289e-04,-1.155494814923819363e-02,3.577965400899399406e-03
-4.429139364363985504e-04,-1.312731711619601407e-02,2.732267464266075700e-03
-1.294379264882225544e-04,-1.420213742415710537e-02,1.483094650975238680e-03
-1.448872347105042979e-05,-1.458433060473110499e-02,0.000000000000000000e+00
-1.294379264882104114e-04,-1.420213742415710190e-02,-1.483094650975238680e-03
-4.429139364363794684e-04,-1.312731711619595162e-02,-2.732267464266030163e-03
-8.700653236659262532e-04,-1.155494814923815547e-02,-3.577965400899581119e-03
-1.301566270072948041e-03,-9.744901386413529903e-03,-3.961516498206330353e-03
-1.644401466025031261e-03,-7.943299489681240888e-03,-3.938522720876874543e-03
-1.851089315705347921e-03,-6.321875663982120391e-03,-3.634712002405384931e-03
-1.921338324150154500e-03,-4.961480809179198356e-03,-3.185920742136227977e-03
-3.441268620923199507e-03,-5.305950191791138776e-03,3.016228332218028399e-03
-3.797978895574332606e-03,-6.925962970084344368e-03,3.565664730567187548e-03
-4.068408720585271927e-03,-8.935520043205302798e-03,4.002638593407873389e-03
-4.215151849954237515e-03,-1.125547663801980229e-02,4.156784132662435030e-03
-4.237701558955055819e-03,-1.366184950204894777e-02,3.851175631095830193e-03
-4.181247585464189197e-03,-1.579897116240532723e-02,2.991969925652810183e-03
-4.112567096152928633e-03,-1.727760608254051006e-02,1.639220244865451093e-03
-4.083589462812348657e-03,-1.780586920582161170e-02,0.000000000000000000e+00
-4.112567096152932970e-03,-1.727760608254052394e-02,-1.639220244865451093e-03
-4.181247585464144094e-03,-1.579897116240527172e-02,-2.991969925652929012e-03
-4.237701558955081840e-03,-1.366184950204898246e-02,-3.851175631095750829e-03
-4.215151849954253127e-03,-1.125547663801981964e-02,-4.156784132662435030e-03
-4.068408720585302285e-03,-8.935520043205321880e-03,-4.002638593407873389e-03
-3.797978895574238498e-03,-6.925962970084205590e-03,-3.565664730567108618e-03
-3.441268620923205145e-03,-5.305950191791133572e-03,-3.016228332218028399e-03
-5.314199480317648855e-03,-5.286068518256907545e-03,2.347710135937926962e-03
-6.364334559491149727e-03,-7.023285143609787028e-03,2.882025598129000620e-03
-7.500972120196796808e-03,-9.257182794435974554e-03,3.361873545580984068e-03
-8.643584375538165832e-03,-1.193131415274849630e-02,3.615938832097713180e-03
-9.689966742212448997e-03,-1.479095577744144428e-02,3.442825395513932421e-03
-1.053736278893133496e-02,-1.738147967587411538e-02,2.720979609257483545e-03
-1.109397243916166245e-02,-1.918975490539049505e-02,1.502931139015587555e-03
-1.128889449054612873e-02,-1.983721896936679885e-02,0.000000000000000000e+00
-1.109397243916164857e-02,-1.918975490539048465e-02,-1.502931139015602083e-03
-1.053736278893133496e-02,-1.738147967587411538e-02,-2.720979609257512168e-03
-9.689966742212294606e-03,-1.479095577744127948e-02,-3.442825395513976223e-03
-8.643584375538169301e-03,-1.193131415274851538e-02,-3.615938832097727925e-03
-7.500972120196758644e-03,-9.257182794435948534e-03,-3.361873545580984068e-03
-6.364334559491278097e-03,-7.023285143609935346e-03,-2.882025598128942941e-03
-5.314199480317689621e-03,-5.286068518256952647e-03,-2.347710135937926962e-03
-7.327237443774141032e-03,-4.692276920541085632e-03,9.810947535665609943e-04
-9.306454695242454347e-03,-6.218790870435966442e-03,1.250231040202257190e-03
-1.171938724724701925e-02,-8.205977969011700457e-03,1.516709893632645729e-03
-1.447234323095415547e-02,-1.062350031966206865e-02,1.691687047002965200e-03
-1.730670316693434796e-02,-1.324847234725638062e-02,1.655699778876704295e-03
-1.981167426017714853e-02,-1.564829322849051185e-02,1.328984238352234502e-03
-2.153882431559712290e-02,-1.732680206614873458e-02,7.382245572838215183e-04
-2.215464652114523814e-02,-1.792709824281321640e-02,0.000000000000000000e+00
-2.153882431559713331e-02,-1.732680206614873805e-02,-7.382245572838215183e-04
-1.981167426017709648e-02,-1.564829322849046675e-02,-1.328984238352257704e-03
-1.730670316693428898e-02,-1.324847234725633899e-02,-1.655699778876704295e-03
-1.447234323095409475e-02,-1.062350031966202701e-02,-1.691687047002965200e-03
-1.171938724724706608e-02,-8.205977969011729947e-03,-1.516709893632645729e-03
-9.306454695242789149e-03,-6.218790870436185017e-03,-1.250231040202228134e-03
-7.327237443774139297e-03,-4.692276920541088234e-03,-9.810947535665609943e-04
-9.049912685090824582e-03,-3.383885795959103420e-03,-1.171294115655504078e-03
-1.197330788190524575e-02,-4.186694204886856965e-03,-1.542445583878958781e-03
-1.579434771692583839e-02,-5.088602468896584984e-03,-1.939062391823383929e-03
-2.047362835926824429e-02,-6.012546211138886446e-03,-2.236848076724647083e-03
-2.558941762120061150e-02,-6.859750644307262453e-03,-2.244550664758922058e-03
-3.028439906394914116e-02,-7.548924284687901116e-03,-1.823572083347034653e-03
-3.356794437378268769e-02,-8.011997756486191266e-03,-1.015369687816169379e-03
-3.474057628306271434e-02,-8.177910654566276222e-03,0.000000000000000000e+00
-3.356794437378268769e-02,-8.011997756486191266e-03,1.015369687816169379e-03
-3.028439906394916892e-02,-7.548924284687906321e-03,1.823572083347007114e-03
-2.558941762120050048e-02,-6.859750644307226024e-03,2.244550664758922058e-03
-2.047362835926823388e-02,-6.012546211138888180e-03,2.236848076724653588e-03
-1.579434771692591472e-02,-5.088602468896616209e-03,1.939062391823383929e-03
-1.197330788190561005e-02,-4.186694204886974059e-03,1.542445583878958781e-03
-9.049912685090748254e-03,-3.383885795959069159e-03,1.171294115655504078e-03
-9.916741189325702435e-03,-1.427617523799092590e-03,-3.937191882781105635e-03
-1.337830113655049877e-02,-9.787757075135378616e-04,-5.305309559601460029e-03
-1.805634349028564442e-02,1.440582153317505540e-04,-6.842852024787774226e-03
-2.398811338766616147e-02,2.225535821644630645e-03,-8.091891535576515790e-03
-3.066694114328718732e-02,5.174157353336246087e-03,-8.267728645137700436e-03
-3.689940715312172576e-02,8.238308350468607003e-03,-6.767470137931563996e-03
-4.127305702225793349e-02,1.043347693908206961e-02,-3.767700032711804748e-03
-4.283169914108176518e-02,1.120623106345185888e-02,0.000000000000000000e+00
-4.127305702225793349e-02,1.043347693908206961e-02,3.767700032711804748e-03
-3.689940715312164943e-02,8.238308350468601798e-03,6.767470137931563996e-03
-3.066694114328724977e-02,5.174157353336226138e-03,8.267728645137632781e-03
-2.398811338766625861e-02,2.225535821644635849e-03,8.091891535576515790e-03
-1.805634349028564095e-02,1.440582153317384109e-04,6.842852024787774226e-03
-1.337830113655045366e-02,-9.787757075135315732e-04,5.305309559601482580e-03
-9.916741189325610495e-03,-1.427617523799080447e-03,3.937191882781105635e-03
-9.493175843575190134e-03,8.254581320864893667e-04,-6.824962397243053945e-03
-1.269485559352395536e-02,2.746014141483001710e-03,-9.273328752440732070e-03
-1.696161135291248886e-02,6.281831570118676968e-03,-1.207441009304389447e-02
-2.229600915736161884e-02,1.199880516672206972e-02,-1.441126192675389918e-02
-2.823294751724289911e-02,1.959659206304420476e-02,-1.482336085784196483e-02
-3.373721518308440276e-02,2.728142095474022852e-02,-1.216366648467049824e-02
-3.759434584836296445e-02,3.274116878509478190e-02,-6.768858533328845489e-03
-3.896988446953646851e-02,3.466202629622597980e-02,0.000000000000000000e+00
-3.759434584836295751e-02,3.274116878509478190e-02,6.768858533328845489e-03
-3.373721518308447215e-02,2.728142095474024240e-02,1.216366648467053987e-02
-2.823294751724306564e-02,1.959659206304426027e-02,1.482336085784184687e-02
-2.229600915736158415e-02,1.199880516672206972e-02,1.441126192675386102e-02
-1.696161135291253050e-02,6.281831570118676968e-03,1.207441009304389447e-02
-1.269485559352448792e-02,2.746014141483201637e-03,9.273328752440296655e-03
-9.493175843575257788e-03,8.254581320864781994e-04,6.824962397243014046e-03
-7.776890843347666719e-03,2.852083168156980576e-03,-9.186781059822580683e-03
-9.917467887604008644e-03,5.942890790379448673e-03,-1.237905563907007282e-02
-1.249741624151317482e-02,1.126191271287669063e-02,-1.596665472450480711e-02
-1.537017852980088542e-02,1.946140553737519402e-02,-1.888108024967853626e-02
-1.823807573420849204e-02,3.003188817149363143e-02,-1.929136683865463608e-02
-2.072485447007356429e-02,4.058741371656494901e-02,-1.579076365517365077e-02
-2.244275068879670459e-02,4.809408960600455168e-02,-8.791300076327546870e-03
-2.306074118108616955e-02,5.074814698344307096e-02,0.000000000000000000e+00
-2.244275068879670459e-02,4.809408960600455168e-02,8.791300076327546870e-03
-2.072485447007350878e-02,4.058741371656488656e-02,1.579076365517365077e-02
-1.823807573420855449e-02,3.003188817149362450e-02,1.929136683865447649e-02
-1.537017852980094614e-02,1.946140553737527035e-02,1.888108024967853626e-02
-1.249741624151318176e-02,1.126191271287666287e-02,1.596665472450480711e-02
-9.917467887603970481e-03,5.942890790379433928e-03,1.237905563907012833e-02
-7.776890843347596463e-03,2.852083168156951953e-03,9.186781059822580683e-03
-5.246344196469650452e-03,4.223251181282893126e-03,-1.054164704089971191e-02
-5.973442095019357648e-03,7.813037368884834244e-03,-1.388201025491074027e-02
-6.432443085038080238e-03,1.363520679487894606e-02,-1.745156152641062428e-02
-6.392735130950803236e-03,2.214924024549592280e-02,-2.013163269052174395e-02
-5.806223733557078909e-03,3.270663713097958503e-02,-2.020095598283046592e-02
-4.973481572993699446e-03,4.307291069722320870e-02,-1.641214875012329821e-02
-4.328029605765500859e-03,5.046783177954815985e-02,-9.138327190345270704e-03
-4.099317993179186354e-03,5.310460592520088730e-02,0.000000000000000000e+00
-4.328029605765493920e-03,5.046783177954815292e-02,9.138327190345270704e-03
-4.973481572993675159e-03,4.307291069722319482e-02,1.641214875012354107e-02
-5.806223733557030336e-03,3.270663713097949482e-02,2.020095598283040694e-02
-6.392735130950811910e-03,2.214924024549594014e-02,2.013163269052186538e-02
-6.432443085038120137e-03,1.363520679487896167e-02,1.745156152641068673e-02
-5.973442095019593570e-03,7.813037368885316497e-03,1.388201025491037251e-02
-5.246344196469679075e-03,4.223251181282938228e-03,1.054164704089965120e-02
-2.579584219217125572e-03,4.803029528572931410e-03,-1.079204228923220238e-02
-2.080776897635942466e-03,8.232564724777041709e-03,-1.375254144222486964e-02
-8.903825762245553763e-04,1.345203137303320126e-02,-1.668380882995915138e-02
1.161481557592016628e-03,2.064414925743023738e-02,-1.860855751703266794e-02
3.901546512092837413e-03,2.916802701079794502e-02,-1.821269756764379993e-02
6.691969270908806541e-03,3.735899383368133930e-02,-1.461882662187462267e-02
8.726052184480716928e-03,4.320295093400687569e-02,-8.120470130122060121e-03
9.459699550734564089e-03,4.530159390094631866e-02,0.000000000000000000e+00
8.726052184480697846e-03,4.320295093400685488e-02,8.120470130122060121e-03
6.691969270908773582e-03,3.735899383368122134e-02,1.461882662187487768e-02
3.901546512092827004e-03,2.916802701079785481e-02,1.821269756764379993e-02
1.161481557592027036e-03,2.064414925743017493e-02,1.860855751703266794e-02
-8.903825762245805298e-04,1.345203137303321687e-02,1.668380882995915138e-02
-2.080776897636040478e-03,8.232564724777298448e-03,1.375254144222454872e-02
-2.579584219217109960e-03,4.803029528572957431e-03,1.079204228923220238e-02
-3.066399029879609238e-04,4.729050636402604493e-03,-1.017341058906408996e-02
9.520804192979107419e-04,7.609544813968246307e-03,-1.248877759189182327e-02
2.987974040446235782e-03,1.172070952684992062e-02,-1.456811869751777240e-02
5.850743176803500055e-03,1.705734095193495170e-02,-1.566906827242347394e-02
9.254742603188011521e-03,2.309846291335929461e-02,-1.491891004722715498e-02
1.253463393756098533e-02,2.876251377711044194e-02,-1.179091164011581393e-02
1.489225362904726679e-02,3.278269723102736344e-02,-6.512701602400309403e-03
