-2.930034349687318795e-03,-9.449289996908759141e-05,-3.181871996773577051e-03
-3.766594677954324902e-03,6.772710567346244999e-04,-1.827808408640491230e-03
-3.673595285752197497e-03,9.381627745993929629e-04,-4.802393863347531773e-04
-3.064054480673232637e-03,8.651481640678875765e-04,4.015273423592300968e-04
-2.349551417497215688e-03,6.746838039554969337e-04,8.148218606902497265e-04
3.515069105588802681e-04,-6.081804395099100688e-04,6.305669804497916059e-04
4.925527854193325955e-04,-8.252050776937522271e-04,7.368377337839031663e-04
6.962271615303443307e-04,-1.135497861257918784e-03,8.325498695215156897e-04
9.847125081524814652e-04,-1.576521892338524468e-03,8.725142472115726255e-04
1.370855749815467562e-03,-2.184707149077548191e-03,7.577131753790081106e-04
1.817556282705197262e-03,-2.958189197439750704e-03,2.991071243067511525e-04
2.141020883191986982e-03,-3.760665101187076788e-03,-7.866176006699403082e-04
1.871303227354340591e-03,-4.167627350562210474e-03,-2.704882264033440977e-03
3.128539808516950932e-04,-3.465760451034942489e-03,-5.033849932968771645e-03
-2.646951216610904812e-03,-1.327562817121639245e-03,-6.219256516866583651e-03
-5.491026422846736338e-03,1.169510144094418596e-03,-4.854729486833843539e-03
-6.409144953222973076e-03,2.459458830145247119e-03,-1.973247407232192868e-03
-5.552695854062655520e-03,2.416668411413721088e-03,3.442947595195086814e-04
-4.124666489871301432e-03,1.830760095314149438e-03,1.438151197410145882e-03
-2.864673714576692395e-03,1.241239081644570762e-03,1.695927208814770014e-03
2.589250469894134642e-04,-6.808283499245723581e-04,7.376968261279103628e-04
3.759393433486145071e-04,-9.466644454467811878e-04,8.957570385111713121e-04
5.544385134143817347e-04,-1.344588747175377852e-03,1.068048098472436846e-03
8.257007112752528469e-04,-1.945309700404035218e-03,1.213795976628883819e-03
1.224205385973777373e-03,-2.842687671825360526e-03,1.218771547779417966e-03
1.749663707807506442e-03,-4.113202580153291557e-03,8.093763909902699973e-04
2.234947629290271083e-03,-5.645110344683203045e-03,-5.558435712153858479e-04
2.041197358410152488e-03,-6.700358575420862876e-03,-3.578405239903037754e-03
-1.745389690878769093e-04,-5.453014426640982910e-03,-8.044258792516380957e-03
-5.156310447648844962e-03,-3.857062938036105466e-04,-1.064287028335329788e-02
-9.776949016170450452e-03,5.393462651508720146e-03,-7.262250821082304186e-03
-1.007557162241612750e-02,6.983739263110199519e-03,-1.154415698373792605e-03
-7.522575698841845598e-03,5.394749330421468730e-03,2.409277303182318260e-03
-4.892750508867477199e-03,3.427290803609141841e-03,3.275000020692911060e-03
-3.064395806863610787e-03,2.043096051324498359e-03,2.975192659313432176e-03
1.272016319431253963e-04,-7.338086485919125641e-04,8.124570534885330918e-04
1.934154956744062821e-04,-1.038388253497291632e-03,1.011630487155563843e-03
2.992395158175633306e-04,-1.509616812129103850e-03,1.249246794540480581e-03
4.689272600693590110e-04,-2.253226727968161980e-03,1.494772140435528772e-03
7.341790456934359655e-04,-3.432764226801751899e-03,1.633003758755012871e-03
1.108192131986508993e-03,-5.244787027827891787e-03,1.325432961129500075e-03
1.464108838834047785e-03,-7.687857229090266920e-03,-2.567830994945632613e-04
1.163908038383903651e-03,-9.695287805808434217e-03,-4.587697529608279062e-03
-1.482663587477742184e-03,-7.474420783414227436e-03,-1.229723489270148629e-02
-7.934419060987804931e-03,3.732894125139243208e-03,-1.750148650278082058e-02
-1.352796579322683261e-02,1.603833724811388334e-02,-9.856163087528804767e-03
-1.212238872820200347e-02,1.599536902235433947e-02,1.736886504221560757e-03
-7.758689053024833693e-03,1.007680267446093431e-02,6.028701887084046869e-03
-4.464583977081859265e-03,5.494126367073260027e-03,5.751436658840140825e-03
-2.568908948875090869e-03,2.943505480182630543e-03,4.433742209293480181e-03
-2.941171316753072034e-05,-7.574173759596958050e-04,8.372882644795806486e-04
-3.342793298746334573e-05,-1.080527713161883677e-03,1.052388176440179112e-03
-3.761650851345183324e-05,-1.588135415000349257e-03,1.316330303279492769e-03
-4.294718515819372995e-05,-2.405786110193376161e-03,1.603129400139633462e-03
-5.582309242880288994e-05,-3.738887373234720240e-03,1.794793200991576070e-03
-1.059386081842266414e-04,-5.860342687750692489e-03,1.505942700343877207e-03
-3.089305306216427738e-04,-8.832502338884570467e-03,-3.093529410977942460e-04
-1.024799543858857971e-03,-1.125075940128391315e-02,-5.761355493249713765e-03
-2.953765545775184284e-03,-7.386125487280909528e-03,-1.626029774866656272e-02
-6.228639211011122861e-03,1.088811522722064017e-02,-2.365221915137733291e-02
-8.285636265157724639e-03,2.989695030813602911e-02,-1.109925146356709538e-02
-6.567905806609800404e-03,2.586514021813625386e-02,5.623643733167142666e-03
-3.873557018388791053e-03,1.435950458696326135e-02,9.533380025299837898e-03
-2.140398336549684775e-03,7.144066210223288561e-03,7.772983536854330758e-03
-1.217356329738473455e-03,3.601639394978777345e-03,5.506258516160567398e-03
-1.878125915923064030e-04,-7.465821892910133942e-04,8.040507579683381064e-04
-2.644779276133377003e-04,-1.062176448721030998e-03,1.002265806997247469e-03
-3.838860985394515046e-04,-1.555343903490797198e-03,1.237867852280707297e-03
-5.752069713268884773e-04,-2.343410866928252040e-03,1.475189926453378654e-03
-8.876253974225627001e-04,-3.611473299714434721e-03,1.577542899116614848e-03
-1.393073193415984498e-03,-5.579747967520838105e-03,1.126353154551644128e-03
-2.140625288830544717e-03,-8.176234221651470721e-03,-9.600474543075010209e-04
-2.902718999267284248e-03,-9.733688185586970160e-03,-6.693766537063737532e-03
-2.489493515920301880e-03,-4.584348245743850858e-03,-1.681234286924367105e-02
1.054456071344880147e-03,1.342790690609796389e-02,-2.267938272021898308e-02
5.212279967697577669e-03,3.037968544109208302e-02,-1.002931559140273453e-02
4.777370758871288259e-03,2.589922028132255957e-02,5.968834111030560732e-03
2.608392911068813450e-03,1.448638773826288646e-02,9.720450894921295326e-03
1.226980765567564115e-03,7.257293843597521429e-03,7.925090936940796735e-03
5.687282339718233680e-04,3.673590399519039828e-03,5.619429238846911437e-03
-3.233235225765727070e-04,-7.030273542358452497e-04,7.181239117177024012e-04
-4.559709922434442963e-04,-9.869015267210091372e-04,8.711770937956100566e-04
-6.585725173651633610e-04,-1.419168362147065540e-03,1.033163505783950015e-03
-9.715761583878103911e-04,-2.085222574948748190e-03,1.150872678490997593e-03
-1.449923503692711769e-03,-3.101074441532236225e-03,1.068932709257264767e-03
-2.132239430243888442e-03,-4.549570122941901627e-03,3.881272839358620649e-04
-2.890053780223276678e-03,-6.172659294236786456e-03,-1.752610575797085724e-03
-2.981442471437795866e-03,-6.498152347451378527e-03,-6.544156596739066772e-03
-5.357936514166460051e-04,-2.024144389550910483e-03,-1.341383495308067636e-02
5.702279529724665376e-03,9.064942704386414959e-03,-1.594935673979639215e-02
1.118133418576633398e-02,1.829821524306533137e-02,-7.630207885702228535e-03
1.036575261166795998e-02,1.680434359534448141e-02,2.882116549049769730e-03
6.605539681366104712e-03,1.059154951037979964e-02,6.679609259866460362e-03
3.681039871483058560e-03,5.831011011300685741e-03,6.207996012518535167e-03
2.015709312739458539e-03,3.145443186102957634e-03,4.755531722771585111e-03
-4.181942175925736668e-04,-6.346696645867034095e-04,5.964959232463358822e-04
-5.786119415207898603e-04,-8.712346804090382755e-04,6.904640631778413305e-04
-8.127024825242377959e-04,-1.216156383846417246e-03,7.621281303371639591e-04
-1.150948379811237527e-03,-1.716739749143291567e-03,7.477030581760778401e-04
-1.617156248153767302e-03,-2.417481287044601600e-03,4.992288752504027514e-04
-2.173067419364994434e-03,-3.293024616420630116e-03,-2.893682016823954191e-04
-2.557930810545934984e-03,-4.048571694960739070e-03,-2.119317914389363608e-03
-2.004659833633294988e-03,-3.766875540764538875e-03,-5.360143065586416011e-03
6.953166664280712242e-04,-1.002735538240481089e-03,-9.005890645549997908e-03
5.534170486213894381e-03,4.221718741559079939e-03,-9.695375283026268221e-03
9.355635507311419602e-03,8.387750245404794816e-03,-5.357536261329820179e-03
9.318884679710140104e-03,8.542378265411518928e-03,3.422540738055846431e-04
6.871494037032710792e-03,6.251032176309150555e-03,3.401725543924539064e-03
4.396361376265542700e-03,3.922375598118680098e-03,3.951386950176955654e-03
2.685176749802622390e-03,2.331528953596750855e-03,3.442673965132152410e-03
-4.664116438004202729e-04,-5.525995643977922546e-04,4.609759537351335902e-04
-6.265176582305971359e-04,-7.371774268823497742e-04,4.980222691726010750e-04
-8.457479978962924999e-04,-9.916346295084845375e-04,4.912565116695322923e-04
-1.135149757570998782e-03,-1.334026623922087264e-03,3.805614046232970167e-04
-1.482475812026003755e-03,-1.765106113256384316e-03,5.229400336368122525e-05
-1.801334873525285230e-03,-2.222663996877606660e-03,-6.781114580466425122e-04
-1.835163929174179554e-03,-2.492311047415080201e-03,-2.016469873770315550e-03
-1.084110510185941345e-03,-2.133473410952946032e-03,-3.930851848769029849e-03
9.428105588600132602e-04,-6.905400418607444838e-04,-5.662549951739822597e-03
3.891508426796670174e-03,1.590626666238114740e-03,-5.766190135390770674e-03
6.186681949413207204e-03,3.461341593523586772e-03,-3.656523690402045494e-03
6.573635417901499411e-03,3.934008588012708092e-03,-7.304148476066549787e-04
5.464378792920070518e-03,3.301074085125291994e-03,1.329463760328948368e-03
3.955539264025918419e-03,2.356879338313497968e-03,2.160318428372346757e-03
2.682762845732833152e-03,1.556238852575784863e-03,2.213846010895085831e-03
-4.728192050064915198e-04,-4.675069705926399163e-04,3.308252408661029736e-04
-6.130605927799693319e-04,-6.041195870436253746e-04,3.237963893701752095e-04
-7.908262791482929214e-04,-7.809071686261008852e-04,2.651790330627515281e-04
-1.001033262115223104e-03,-9.997190005674842523e-04,1.086028274525081111e-04
-1.212038576120385040e-03,-1.245165791538853243e-03,-2.175885941445757739e-04
-1.334903458042401882e-03,-1.461973245346678395e-03,-8.010589004501625669e-04
-1.188976843622105775e-03,-1.527553951291345680e-03,-1.689293788217435680e-03
-5.222231070305485313e-04,-1.259893936564017956e-03,-2.755406954140301231e-03
8.042154625602983839e-04,-5.384239660132086663e-04,-3.564186478572442529e-03
2.502249395398341465e-03,4.826332849261745039e-04,-3.531552588464116713e-03
3.854413604419410465e-03,1.363414109030723978e-03,-2.490203375604499187e-03
4.302536312521838303e-03,1.748482553718109546e-03,-9.750292574770517019e-04
3.914264652693220416e-03,1.655603324558583851e-03,3.033106107094524044e-04
3.132165191630018834e-03,1.326388474641034335e-03,1.036236000927000939e-03
2.329551496866865377e-03,9.675865447108394652e-04,1.301449460622907317e-03
2.533301026869568809e-04,-2.159880668863188233e-04,6.353867660185798304e-05
2.851380040853011551e-04,-2.463006671023437125e-04,3.184885861459387695e-05
3.128795890469495203e-04,-2.769611925516572292e-04,-1.428802550845989657e-05
3.310574035512106215e-04,-3.053815151757830241e-04,-7.684052670050149397e-05
3.324374005435491090e-04,-3.279098226893306482e-04,-1.557361403154374792e-04
3.089202470192619959e-04,-3.401151041339869614e-04,-2.473453216651530073e-04
2.535492901842064111e-04,-3.376134066868978706e-04,-3.432514851233703325e-04
1.635242177971037722e-04,-3.174361247342553558e-04,-4.303140768829589839e-04
4.317937385775206258e-05,-2.795378852513469487e-04,-4.930043046234323934e-04
-9.492768166117693447e-05,-2.276387003856931860e-04,-5.179892274076038734e-04
-2.323553846429391161e-04,-1.686429748200689749e-04,-4.991832652913610847e-04
-3.501698107622854884e-04,-1.106280536115905751e-04,-4.404096992118195246e-04
-4.347673110053183070e-04,-6.037671209248838839e-05,-3.538970116217261407e-04
-4.810875306791426078e-04,-2.173340737851836004e-05,-2.555400410654478727e-04
-4.920833610632742612e-04,4.603101262767034653e-06,-1.597579694907890900e-04
2.842848318041833570e-04,-2.628506785999172720e-04,1.013053259407107346e-04
3.281956150870147799e-04,-3.058701703042118920e-04,6.871272193768196033e-05
3.699447853818057944e-04,-3.512826932390597057e-04,1.659992653003120001e-05
4.023854307637900933e-04,-3.955636955429835404e-04,-5.952531091344697594e-05
4.149900996801626253e-04,-4.330880027103318347e-04,-1.618829163663683315e-04
3.945661748543164674e-04,-4.562624885888913809e-04,-2.875871100001149293e-04
3.281135858257486367e-04,-4.567450699553445687e-04,-4.256239418642639638e-04
2.082065618553603109e-04,-4.280596564835380518e-04,-5.556135431025938706e-04
3.937243282727532459e-05,-3.690092584009209984e-04,-6.509853340667887470e-04
-1.585071369638217458e-04,-2.860211815413269115e-04,-6.875574015107563820e-04
-3.539577423247409690e-04,-1.922423702919920493e-04,-6.541865817493686900e-04
-5.147316177689564756e-04,-1.030381143201353065e-04,-5.586344430530312388e-04
-6.195938427568643912e-04,-3.041711771283847664e-05,-4.240370929594678069e-04
-6.638316311102718248e-04,2.021573578490995103e-05,-2.784964704695772888e-04
-6.565397705348908130e-04,4.970644896762345616e-05,-1.449526723689103895e-04
3.120738808359799525e-04,-3.190547709305922440e-04,1.508542586313276878e-04
3.704690306933021817e-04,-3.797749200987676158e-04,1.204389089773756291e-04
4.304495546157814266e-04,-4.468934129394914849e-04,6.460622240803007375e-05
4.834045291914703161e-04,-5.160096176950417076e-04,-2.535498310171012100e-05
5.147481163107891101e-04,-5.788003323624668411e-04,-1.564236833989688063e-04
5.036789708580079444e-04,-6.224353860303384047e-04,-3.289872549671318661e-04
4.265729007063527719e-04,-6.309769323905960441e-04,-5.301927557794256646e-04
2.660981242682417328e-04,-5.901611418935073230e-04,-7.289003102388384074e-04
2.466227266150942087e-05,-4.951767224774955307e-04,-8.787249185901959856e-04
-2.659356397545421693e-04,-3.572732556087187812e-04,-9.340331061778857314e-04
-5.500242035792618240e-04,-2.027546166263212695e-04,-8.733564958790848015e-04
-7.707220219801318509e-04,-6.232046459463965555e-05,-7.131317964868923772e-04
-8.949281044996384559e-04,4.231439090032990211e-05,-4.989546628479447389e-04
-9.224015854602136142e-04,1.048325391009409871e-04,-2.815977475499631421e-04
-8.762869049599940861e-04,1.313397502801832344e-04,-9.686506128121687847e-05
3.318321817967144591e-04,-3.847869775788564863e-04,2.132821097446648754e-04
4.059465873997607959e-04,-4.694737129476379204e-04,1.898733976569076903e-04
4.877321030311931134e-04,-5.677688629034249998e-04,1.350331105529419158e-04
5.680092800562472517e-04,-6.750618863023914165e-04,3.361317983048952088e-05
6.280428391052745099e-04,-7.799151367149638426e-04,-1.301536366850741409e-04
6.366638115641823793e-04,-8.613545285229197044e-04,-3.652853689847577025e-04
5.525550299564858979e-04,-8.891793602212228918e-04,-6.608406668708905352e-04
3.381554702316633717e-04,-8.318234559782388716e-04,-9.712419594609158482e-04
-1.296608652127538477e-05,-6.738690713439082205e-04,-1.214564241590465523e-03
-4.501182083332880149e-04,-4.348880192072745792e-04,-1.301287196728751708e-03
-8.713564492109577078e-04,-1.703478711411087669e-04,-1.187722362082423502e-03
-1.172888694419334504e-03,5.512271085430690094e-05,-9.103019780353971066e-04
-1.304519948486196996e-03,2.019657314713895304e-04,-5.626529729472175495e-04
-1.282688174197508125e-03,2.677465890183520179e-04,-2.376996650902336622e-04
-1.161141859041686392e-03,2.739807977213689445e-04,1.183311884370841357e-05
3.370063712854489920e-04,-4.588405892599645174e-04,2.879104282710498626e-04
4.254648572847072709e-04,-5.745970072549608882e-04,2.780357567331711785e-04
5.298761577249945032e-04,-7.159002298200988238e-04,2.319494263803256165e-04
6.423545963098405186e-04,-8.798266835860905129e-04,1.257391830417764619e-04
7.414680193565324458e-04,-1.052670694992063373e-03,-7.082629010433168660e-05
7.840226762412951618e-04,-1.202210775063945313e-03,-3.852222995279347417e-04
7.018646907934430242e-04,-1.272775354279656254e-03,-8.190056742475596225e-04
4.188823432663288599e-04,-1.195045499599325066e-03,-1.311807579006228283e-03
-9.705091351466603976e-05,-9.236927149225619520e-04,-1.719589273649036690e-03
-7.675245172803482271e-04,-4.911043601215506552e-04,-1.860861497093387615e-03
-1.400572985820400240e-03,-2.050749500286737532e-05,-1.641687669204849268e-03
-1.801606834100833842e-03,3.447621835062081980e-04,-1.146577266007656627e-03
-1.901095888702582226e-03,5.344972687234552603e-04,-5.750299932930603378e-04
-1.764631380551921801e-03,5.699852636076662522e-04,-9.612023244987379696e-05
-1.508190776574545302e-03,5.140718020983026581e-04,2.236711262479836320e-04
3.200408036318576799e-04,-5.378542832983548719e-04,3.710553453871935268e-04
4.170949838779145933e-04,-6.913880828672301420e-04,3.819908465663062261e-04
5.390155254342000575e-04,-8.883920340455059989e-04,3.549659599507856917e-04
6.817016512729969554e-04,-1.131393649414477341e-03,2.557964563596533294e-04
8.245955399481968463e-04,-1.408107227230046866e-03,3.344306949986354462e-05
9.143111134525749254e-04,-1.673978026928171509e-03,-3.730883041661049444e-04
8.480900717163093435e-04,-1.831898522814944322e-03,-1.000849078030232285e-03
4.845015005367774735e-04,-1.734194928421181180e-03,-1.786996229740158652e-03
-2.700863687289175186e-04,-1.255196837143687794e-03,-2.486486434873745512e-03
-1.303904264663947269e-03,-4.403120441388688245e-04,-2.724859409489271966e-03
-2.252259160198263454e-03,4.245198048972359853e-04,-2.290578932313376385e-03
-2.747550855098417500e-03,1.007184657860471771e-03,-1.387105239661805614e-03
-2.717353637334742316e-03,1.196487502928487035e-03,-4.497375342071758576e-04
-2.352534205939306282e-03,1.105491392054860911e-03,2.271117706114879255e-04
-1.880742759268609274e-03,8.977258450839520777e-04,5.950923195458638097e-04
2.741437493629975651e-04,-6.157439497159957094e-04,4.550236617786755709e-04
3.684452027787717609e-04,-8.111226442329426585e-04,4.925301318954302624e-04
4.936115587866673560e-04,-1.073690291417530272e-03,4.946854049790913024e-04
6.509093197920908912e-04,-1.416888803037444529e-03,4.174308579581573653e-04
8.251213065352618579e-04,-1.837532003060548353e-03,1.843632245563811903e-04
9.596349298435823474e-04,-2.283396639828457180e-03,-3.166971880358682417e-04
9.186330351823018131e-04,-2.599435113875458742e-03,-1.196799955395028191e-03
4.714793622857418962e-04,-2.490685267654976168e-03,-2.431482396964569290e-03
-5.927588756281232645e-04,-1.634286745115461504e-03,-3.634696706691396134e-03
-2.140383082747927476e-03,-6.296044962158218756e-05,-4.044588485647188265e-03
-3.503195732635807670e-03,1.548286769942391373e-03,-3.176375496787722449e-03
-4.013584810398540537e-03,2.416839452172663515e-03,-1.525343724236120479e-03
-3.671039161637105683e-03,2.428498187569423390e-03,-3.454434949064612639e-05
-2.931231660443450650e-03,1.985911737066818530e-03,8.408080220462700463e-04
-2.177287170396773053e-03,1.462788250678641929e-03,1.176946224578467697e-03
1.961136951468868145e-04,-6.838426353481415459e-04,5.281852617691430631e-04
2.714549617279214417e-04,-9.195692522962870159e-04,5.931721448006278602e-04
3.759655469672148705e-04,-1.248855095358498112e-03,6.290705368377593788e-04
5.145833604252254617e-04,-1.700984598489489958e-03,5.843520143530918538e-04
6.787966387036185965e-04,-2.291267924289014726e-03,3.571554847419802304e-04
8.178206560322080765e-04,-2.971136575951629361e-03,-2.284423033210344466e-04
7.817515146305936908e-04,-3.519563991953651022e-03,-1.401444231893665682e-03
2.641477096738662801e-04,-3.407048152428944227e-03,-3.250983776374301477e-03
-1.091999542874128645e-03,-1.904028164174178259e-03,-5.242085006766294616e-03
-3.167714691002720614e-03,1.065839244205406180e-03,-5.927997714511593942e-03
-4.892273059900230543e-03,3.976240250323298357e-03,-4.250508745198524480e-03
-5.215869285274092257e-03,5.066534513143188673e-03,-1.356571572846052270e-03
-4.371985456294590761e-03,4.449415154565309304e-03,8.426295148470052104e-04
-3.205789027085279887e-03,3.255462806092552282e-03,1.807375840499784309e-03
-2.214687277795847863e-03,2.192068497339895103e-03,1.959812201560558187e-03
8.932637915267193740e-05,-7.322615856740487565e-04,5.769966226461671318e-04
1.285450779086858876e-04,-9.989310523409226060e-04,6.626178044762811659e-04
1.844435259514641122e-04,-1.381556041342499666e-03,7.253608181568947525e-04
2.600031169980024023e-04,-1.925259318815663234e-03,7.088644069804776607e-04
3.484387047666000735e-04,-2.666860579880687802e-03,4.902300472357779253e-04
4.091739353302046526e-04,-3.569431756636504399e-03,-1.684388683277426380e-04
3.134468110071433802e-04,-4.349217058327467696e-03,-1.632306778023880382e-03
-2.274482623077452893e-04,-4.187054164937228755e-03,-4.165829275312555972e-03
-1.590880869108405281e-03,-1.746592504750803373e-03,-7.125357942756717008e-03
-3.675490662561366889e-03,3.298185614410590900e-03,-8.138553934292875464e-03
-5.256057721695669115e-03,7.984425319637330348e-03,-5.251333324108193798e-03
-5.195195789166173056e-03,8.945446995994293243e-03,-7.249554335736654691e-04
-4.014480029045242732e-03,7.052480156669170552e-03,2.136486680310548288e-03
-2.738484803419565482e-03,4.707880500005151223e-03,2.976544831721780662e-03
-1.788748162045854543e-03,2.949182043089642810e-03,2.795730825370953618e-03
-3.492147590528935184e-05,-7.524895394500273572e-04,5.900215740953240490e-04
-4.352721327538969757e-05,-1.032897315250245899e-03,6.816195524953695033e-04
-5.647351261046723651e-05,-1.439742568217556055e-03,7.513386493270588591e-04
-7.840578637474723952e-05,-2.025820516820475529e-03,7.388065672231011174e-04
-1.208714450729246300e-04,-2.837815004325442390e-03,5.066680374252630244e-04
-2.123764184084658748e-04,-3.839386312665591522e-03,-2.244447708314206875e-04
-4.172205158379333964e-04,-4.690145181434207666e-03,-1.912137541350007091e-03
-8.484744461123398807e-04,-4.340064407017121643e-03,-4.940711728296864197e-03
-1.599381918841693683e-03,-9.813760934466273390e-04,-8.572324125458073707e-03
-2.501365348395477150e-03,5.852240733171238871e-03,-9.709943235375021950e-03
-2.986324748793053440e-03,1.185883737561632158e-02,-5.729116324483756947e-03
-2.686625797691299077e-03,1.233525415401217837e-02,5.815939480558862239e-05
-1.971470839507721059e-03,9.124460279142782709e-03,3.261223057069780919e-03
-1.312341669722012077e-03,5.777025061718988296e-03,3.872956342037012310e-03
-8.520794261850808769e-04,3.475449806674550321e-03,3.389529394276083636e-03
-1.593834564473598913e-04,-7.403242666090450574e-04,5.624293079603833552e-04
-2.164254686146486204e-04,-1.013093571476757476e-03,6.417160406721822766e-04
-2.992549813031814996e-04,-1.406212380218871795e-03,6.923193015991188854e-04
-4.198466982832130766e-04,-1.966656312836161710e-03,6.498677511649876776e-04
-5.920264258118112122e-04,-2.729236030869354283e-03,3.716686055638887131e-04
-8.212020592070611719e-04,-3.634553187670952999e-03,-4.250090324310656009e-04
-1.069796623027482281e-03,-4.305857773636925963e-03,-2.184422972618831928e-03
-1.182175355674498253e-03,-3.674496744051975166e-03,-5.224789456876726204e-03
-8.402598688822958579e-04,-5.398600739281965433e-05,-8.686501422989618276e-03
1.292782276978263374e-04,6.718124311938956233e-03,-9.516188197701140258e-03
1.125302624543337085e-03,1.236423915934518371e-02,-5.415602737338959249e-03
1.355456076595584368e-03,1.258477290261788076e-02,2.899036034422278196e-04
1.011042155741014893e-03,9.273280400341369495e-03,3.414948749948089855e-03
6.092787480959831539e-04,5.874293608076982046e-03,3.983128221430289745e-03
3.356878122664740116e-04,3.537529399708553342e-03,3.470001385497556087e-03
-2.660072376499166892e-04,-6.975840086067341484e-04,4.983939014491881600e-04
-3.601104156270784010e-04,-9.430846878638294390e-04,5.501794854440807993e-04
-4.928034536237583391e-04,-1.288330927776879919e-03,5.614297830283935435e-04
-6.763445363409301657e-04,-1.763832196279076225e-03,4.664977775311406169e-04
-9.151824855926961062e-04,-2.377961918212294443e-03,1.315773826741538843e-04
-1.177527774714945234e-03,-3.042148622980982934e-03,-6.838262024434304089e-04
-1.327818135736758345e-03,-3.399770628966051426e-03,-2.303996812486945774e-03
-1.033584921249206413e-03,-2.612495504623749305e-03,-4.839380308421206006e-03
1.622317700731112748e-04,3.910892287844097747e-04,-7.405339289375511766e-03
2.219220116091719618e-03,5.359692483868628426e-03,-7.740335066425268161e-03
3.933743801815533202e-03,9.342281271606108287e-03,-4.525941886854695922e-03
4.128211646529704459e-03,9.697464486707874781e-03,-1.161502105961132250e-04
3.209369930318571422e-03,7.497343027017169814e-03,2.568871857535169959e-03
2.140176229622509519e-03,4.987172448783253401e-03,3.288518707598074142e-03
1.342658361926816254e-03,3.124405387189413581e-03,3.022750803131089674e-03
-3.417407476017283985e-04,-6.315070571068112605e-04,4.097024351328509362e-04
-4.542946969811565436e-04,-8.369714911476943938e-04,4.271250072954562728e-04
-6.057495991997123531e-04,-1.114539300006251940e-03,3.933262653297320299e-04
-8.010224083634173839e-04,-1.476234669015494575e-03,2.476936593914123505e-04
-1.027086775772542747e-03,-1.906625528177872649e-03,-1.190159657066216961e-04
-1.219006515611075446e-03,-2.308107732397474913e-03,-8.744341158539336483e-04
-1.200144078160391130e-03,-2.404938201131554681e-03,-2.187851242955271558e-03
-6.434619002833505928e-04,-1.683940689144996150e-03,-3.990842212014916561e-03
7.626391985033858893e-04,3.373563636131858123e-04,-5.561798315889097608e-03
2.787457900753955928e-03,3.303019079067035825e-03,-5.580170771093921969e-03
4.383991391007481010e-03,5.659179862557609832e-03,-3.491702995180413511e-03
4.663703645030415311e-03,6.133940576072754655e-03,-6.015284842473681611e-04
3.879397817894561680e-03,5.105250987463874970e-03,1.440337920774578413e-03
2.802938944152330147e-03,3.663474473757804585e-03,2.255220589173444461e-03
1.893585691353679747e-03,2.447332105578950943e-03,2.290259279291305579e-03
-3.818535724634665278e-04,-5.521726381320511863e-04,3.113499682569535547e-04
-4.942041579622893401e-04,-7.134979475157279902e-04,2.966845982991344320e-04
-6.361461399499200109e-04,-9.203565509983371211e-04,2.262513990591433276e-04
-8.028357315633433307e-04,-1.171410092784725765e-03,5.086939576976552864e-05
-9.669108803224718985e-04,-1.440217530678385063e-03,-3.056707533365559705e-04
-1.052101730223675528e-03,-1.643857006134341386e-03,-9.372506560885295740e-04
-9.024820807520496022e-04,-1.605353335201955937e-03,-1.895888409904015765e-03
-2.964760746722136693e-04,-1.066781791770778434e-03,-3.045557009362698068e-03
8.951659309021726876e-04,1.331173305450226746e-04,-3.906934961446629703e-03
2.419898022104470352e-03,1.735792038741145382e-03,-3.818533180254670822e-03
3.613900882130858562e-03,3.035371181877619551e-03,-2.584662947712802056e-03
3.951382160724730211e-03,3.473108076743251001e-03,-8.410636277348579846e-04
3.516386417403951064e-03,3.126122679664747068e-03,5.734377237212303973e-04
2.749533944710449811e-03,2.435928235604851132e-03,1.327690175250308049e-03
2.000441168217370960e-03,1.751588620296569421e-03,1.550474033943160385e-03
-3.894692155949818976e-04,-4.694330574024095431e-04,2.167408315443033193e-04
-4.882658469478418713e-04,-5.896047187837505929e-04,1.783130177341599914e-04
-6.037197649400375928e-04,-7.346986623144042671e-04,8.671238305238822231e-05
-7.239923198027250085e-04,-8.969970642361070655e-04,-9.296180287182947803e-05
-8.167880570416400070e-04,-1.050429975199795559e-03,-4.058786029258878514e-04
-8.149925711759884025e-04,-1.136566771716419379e-03,-8.922713044150722876e-04
-6.099480150649706691e-04,-1.056606781958553979e-03,-1.544356570442146194e-03
-8.323316214862812312e-05,-6.974326646077907846e-04,-2.236057452000832658e-03
7.909317915609593913e-04,-2.145226133033489873e-05,-2.688030282577083801e-03
1.823241447484604894e-03,8.240457255248781606e-04,-2.591846149136682684e-03
2.645062124443659478e-03,1.534066955951796183e-03,-1.883841010282706358e-03
2.969596355602667666e-03,1.865077857634691270e-03,-8.600413971753925919e-04
2.800007690536801975e-03,1.808181906081433258e-03,6.854990374964304439e-05
2.347832074074848036e-03,1.523614362849822195e-03,6.748626333992751181e-04
1.829858875165469786e-03,1.178370873946716626e-03,9.577828737598820599e-04
2.113703134482688907e-04,-2.170396867683664394e-04,3.519165171325322407e-05
2.331717037452667944e-04,-2.440959552528719479e-04,2.823784513899721795e-06
2.498517109456105867e-04,-2.701605176166825637e-04,-4.182043391686275733e-05
2.568440430838664400e-04,-2.925328018696348982e-04,-9.971502816955376972e-05
2.485330851360839470e-04,-3.076756032020738860e-04,-1.699263158550908741e-04
2.190963172704162151e-04,-3.116034977718136543e-04,-2.485408744705818319e-04
