2.838217876141231263e-03,-7.694400044828332997e-04,1.268555229818036766e-03
3.303282750157630725e-03,-8.825878926263940223e-04,1.142495155833397934e-03
3.794851233355238038e-03,-1.009036540704738409e-03,9.084037577877333977e-04
4.279756983945490201e-03,-1.147538537972918413e-03,5.360058438883938316e-04
4.705254301125009336e-03,-1.295365001302563671e-03,-4.798490513789610556e-09
4.998011780979081872e-03,-1.448091065693361650e-03,-7.095595219732855723e-04
5.069862311535699648e-03,-1.599633475362479892e-03,-1.573770946223573613e-03
4.833772332614246978e-03,-1.742559076092645067e-03,-2.532465076338982681e-03
4.230334865298442798e-03,-1.868527512416304302e-03,-3.480126735023221160e-03
3.258317615534240923e-03,-1.968690398032325786e-03,-4.278651400947542163e-03
1.995106450144472875e-03,-2.034133677229796149e-03,-4.790106475640705345e-03
5.910977200008701860e-04,-2.056848808356764348e-03,-4.920772401862992876e-03
-7.674329850797605677e-04,-2.031608960480567761e-03,-4.655915817536384130e-03
-1.912995657851566641e-03,-1.958189521460897836e-03,-4.064952616124477974e-03
-2.742007871769377037e-03,-1.842488825944927668e-03,-3.273285069945575283e-03
3.232538845777623796e-03,-8.949353165523290772e-04,1.781320420327320991e-03
3.859444533227509959e-03,-1.041897261840219607e-03,1.712673430057218629e-03
4.557885439238169509e-03,-1.209999567342473145e-03,1.512095444845793640e-03
5.293364177372091896e-03,-1.398480384831677715e-03,1.127147114902044261e-03
5.999437697258534589e-03,-1.604245555137124440e-03,5.043060944054746954e-04
6.569929910669715378e-03,-1.821340277480184081e-03,-3.954062799847329369e-04
6.860638678728266798e-03,-2.040945486364148347e-03,-1.571643141470197274e-03
6.710062783900090817e-03,-2.252032288646431575e-03,-2.955572427475742364e-03
5.985446540153213993e-03,-2.442278645836016161e-03,-4.390256893291751700e-03
4.647091028595558976e-03,-2.598439254431739263e-03,-5.641706269552423589e-03
2.802582905460396408e-03,-2.706023284281720669e-03,-6.456049713736036581e-03
7.094323980830520571e-04,-2.749917854244705515e-03,-6.651610323645953428e-03
-1.296786062094663905e-03,-2.718130395367330480e-03,-6.199144397191342498e-03
-2.920250641852469714e-03,-2.607817481623083550e-03,-5.235530612536431691e-03
-3.999669370141425290e-03,-2.429010729584610718e-03,-3.998664527019462657e-03
3.628245053633511255e-03,-1.041948783325860346e-03,2.449346927004233173e-03
4.456876378059119841e-03,-1.233708137487972856e-03,2.492698609994530804e-03
5.431496272834673324e-03,-1.459052692361532001e-03,2.387760265861367266e-03
6.527309956816097075e-03,-1.718750968259239722e-03,2.050284476372291748e-03
7.671775091493335946e-03,-2.009869912063419646e-03,1.379183008140597326e-03
8.721483336993881078e-03,-2.324410750311306853e-03,2.762055757242502449e-04
9.448262075591386255e-03,-2.649045054558840130e-03,-1.312542253685809214e-03
9.556516892166522226e-03,-2.966742599315802358e-03,-3.334220178139117325e-03
8.756635110958017540e-03,-3.259533469304041163e-03,-5.567748271822625140e-03
6.898101835038829982e-03,-3.509277999666017382e-03,-7.611992229234827018e-03
4.112015774658562238e-03,-3.694005692178676126e-03,-8.978585682501229875e-03
8.556538272831396182e-04,-3.784380269298965455e-03,-9.290980342118556473e-03
-2.228727895918600384e-03,-3.750550121571734515e-03,-8.484001043630985672e-03
-4.587636495746567900e-03,-3.580135913874228810e-03,-6.844945700654176887e-03
-5.971030368566813788e-03,-3.291190005067619329e-03,-4.850843671996664559e-03
3.986498512722485774e-03,-1.212575040499791045e-03,3.298884018092316898e-03
5.053069078923731576e-03,-1.463514854015310254e-03,3.536307323679300195e-03
6.380538127823441770e-03,-1.767887017635576480e-03,3.632161469907567355e-03
7.977546425728286247e-03,-2.130432064572772288e-03,3.462582494730904320e-03
9.791020512892736199e-03,-2.550133293410600070e-03,2.853798573183822292e-03
1.165361341003133371e-02,-3.016516486170797533e-03,1.597105299077706750e-03
1.322753325714966580e-02,-3.507856863754201145e-03,-4.926129402413256808e-04
1.398702268276861248e-02,-3.994944213413305530e-03,-3.456426022083780407e-03
1.331143839064688819e-02,-4.450898431708115444e-03,-7.028187978513136813e-03
1.074685933332357457e-02,-4.857093855756539243e-03,-1.052655139875174374e-02
6.377113222476984977e-03,-5.189130411292702284e-03,-1.297072796333976173e-02
1.039571002038696887e-03,-5.390337987037131968e-03,-1.351712197198113273e-02
-3.943281172619788992e-03,-5.378760649515869699e-03,-1.199850319931460366e-02
-7.459017434059755230e-03,-5.107109691360215906e-03,-9.065748488264621652e-03
-9.139832371195918265e-03,-4.611637340655696388e-03,-5.740253963420413608e-03
4.248126430774983898e-03,-1.407580024431700008e-03,4.344594372305273650e-03
5.571718961442673548e-03,-1.735971690078266013e-03,4.890592497908163513e-03
7.319590168296041983e-03,-2.149420193381229843e-03,5.351959607101719474e-03
9.577185724780990644e-03,-2.662246584582784147e-03,5.568839227457328921e-03
1.237247511151542446e-02,-3.280778432422843012e-03,5.273529608685994727e-03
1.557786443965539225e-02,-3.993376594048128267e-03,4.073696925043426321e-03
1.876105809250995168e-02,-4.761300639199680593e-03,1.503800267939987487e-03
2.104268262889028018e-02,-5.523577090629739825e-03,-2.778259644826054468e-03
2.112821589590063720e-02,-6.230136701559167364e-03,-8.610886449304987200e-03
1.775557204088561852e-02,-6.882850635748657964e-03,-1.490653594125606295e-02
1.062958843951280000e-02,-7.503421235998092298e-03,-1.962957426071694836e-02
1.292911805668628920e-03,-7.997190317693587958e-03,-2.071484432541159659e-02
-7.277988113016402652e-03,-8.111003242526192147e-03,-1.765575960440129641e-02
-1.263236529296287575e-02,-7.660384117232528489e-03,-1.207518549053516327e-02
-1.434901067079235280e-02,-6.736890869148581817e-03,-6.337960672217738192e-03
4.332758471306291659e-03,-1.625056573943648840e-03,5.575773098800692468e-03
5.893781538728758498e-03,-2.052784856247629863e-03,6.574691259236441036e-03
8.086405403691670005e-03,-2.615283022566813366e-03,7.636373035557987229e-03
1.113920701203992281e-02,-3.348834246075967948e-03,8.599787750169595943e-03
1.528223483976557523e-02,-4.283027060295125678e-03,9.117010505183022195e-03
2.060634079051156323e-02,-5.416451402523626488e-03,8.545069511634542647e-03
2.675392954151827735e-02,-6.679095447154959238e-03,5.894813675855963692e-03
3.244591942179442245e-02,-7.914306251193149039e-03,4.232679224274588092e-05
3.513316049289405552e-02,-8.965775480282742876e-03,-9.523798288448024132e-03
3.148145891849322975e-02,-9.901101891905805114e-03,-2.142330868058031287e-02
1.949311001232163082e-02,-1.105716059743698694e-02,-3.143542858202880846e-02
1.767597829784075744e-03,-1.242471947005207959e-02,-3.400309808142518153e-02
-1.423985323707972067e-02,-1.310596837671546867e-02,-2.727019769582615660e-02
-2.242725518707332569e-02,-1.230441051541905986e-02,-1.581719004439752566e-02
-2.301498471522453459e-02,-1.036175826070808922e-02,-5.649491771479138794e-03
4.145760807837895606e-03,-1.858551289113913752e-03,6.938812439417546551e-03
5.858486686918887645e-03,-2.409016254926999584e-03,8.546117844513659301e-03
8.421502220471190764e-03,-3.169623994879372346e-03,1.050032108049902581e-02
1.228279447744544568e-02,-4.223744748914209056e-03,1.273530008807199562e-02
1.806445706646364960e-02,-5.666964864079474667e-03,1.494155790679692862e-02
2.646309933428635242e-02,-7.561910396090768503e-03,1.627908867071712479e-02
3.778628279216210417e-02,-9.816963486389093663e-03,1.497936102207067174e-02
5.081029124861832780e-02,-1.200400028120706883e-02,8.203043591892975744e-03
6.113254193563989747e-02,-1.342096813425273753e-02,-6.920799703225229832e-03
6.055062231676893586e-02,-1.403208347764793237e-02,-3.019598609666012887e-02
4.055039516892446072e-02,-1.571941814992229916e-02,-5.374866685222756679e-02
3.299610092343849277e-03,-2.008790303141431630e-02,-6.136960976496583925e-02
-3.015622197120947090e-02,-2.347069621822594349e-02,-4.467322485112247554e-02
-4.185662884905342468e-02,-2.175725971108528195e-02,-1.889627629009220378e-02
-3.715908559321659532e-02,-1.692077541581789302e-02,-9.257437010961235696e-04
3.597985523407687576e-03,-2.095045308629157627e-03,8.321469525416232832e-03
5.287530978200435938e-03,-2.787847895947648952e-03,1.066021519170778226e-02
7.981394269788694151e-03,-3.797206761852842984e-03,1.379400741991557676e-02
1.238351719916831392e-02,-5.297257332104655936e-03,1.793250570939164054e-02
1.970415303417897765e-02,-7.548083433262256503e-03,2.313551483835523531e-02
3.187426995409927549e-02,-1.086801914107972042e-02,2.883334511346185430e-02
5.133906407494577551e-02,-1.537686988768973383e-02,3.269188991333211308e-02
7.916076531877526412e-02,-2.014460486833110492e-02,2.892671862355306392e-02
1.100831034509334588e-01,-2.204374008349827690e-02,8.261259399366914502e-03
1.265875708707542013e-01,-1.799344528533302484e-02,-3.672632680183053611e-02
9.835177503935089993e-02,-1.510471682953292739e-02,-9.769573825323370209e-02
1.063299672679125091e-02,-3.081867307970795333e-02,-1.268601300588115266e-01
-7.082395819854910013e-02,-4.964958997704480709e-02,-7.808648029885270625e-02
-8.084587164025204553e-02,-4.378759471582580748e-02,-1.384509862870934513e-02
-5.786732672648320364e-02,-2.918395548959545199e-02,1.455718301241621174e-02
2.639892457043164185e-03,-2.313886144271823028e-03,9.550341816472416104e-03
4.044849440968247695e-03,-3.155622684297458395e-03,1.264338386638930514e-02
6.428712853586576043e-03,-4.446830685973740191e-03,1.710543591908690597e-02
1.065528268385270219e-02,-6.509772791389144796e-03,2.365366603421949557e-02
1.849777995208241876e-02,-9.943698837149753111e-03,3.330683073065388022e-02
3.362826685460358622e-02,-1.583078914934123171e-02,4.710098696979790611e-02
6.314789905910521417e-02,-2.573557407767625149e-02,6.433690805235629806e-02
1.172909284319437334e-01,-3.960643909285584130e-02,7.697714764192306602e-02
1.993762528869111594e-01,-4.682463847374151306e-02,6.241151963630350158e-02
2.838212627671532484e-01,-1.869224539371962951e-02,-1.400031359326088520e-02
2.728893106248139744e-01,4.277025919734696313e-02,-1.825350353927979730e-01
3.627942500312859864e-02,-6.535078791434665788e-03,-3.130727964251082684e-01
-1.833708621521724647e-01,-1.355106060474239316e-01,-1.386040254236102776e-01
-1.473195130417854215e-01,-9.985889293185799820e-02,2.900319332922143140e-02
-7.782008364410186729e-02,-5.060214949192780309e-02,5.231843277067099729e-02
1.301628846510484959e-03,-2.488418248629677663e-03,1.041565339357883833e-02
2.126513202724935811e-03,-3.461786434002610442e-03,1.411734190050158849e-02
3.625637995555762959e-03,-5.020418716649705307e-03,1.974126135695201262e-02
6.522956037881387156e-03,-7.673601033742360848e-03,2.863945449849738742e-02
1.255468993209876011e-02,-1.254314466581438192e-02,4.334472189958796240e-02
2.624851367650618550e-02,-2.231569013348323055e-02,6.858314609657618910e-02
6.012417467182847725e-02,-4.371510723542655630e-02,1.118463282894066047e-01
1.459929778883201079e-01,-9.020447093251671156e-02,1.751223983684364605e-01
3.335943330089690129e-01,-1.520963100609395435e-01,2.246883700153326224e-01
6.843648479231252413e-01,-6.661330885237956578e-02,1.806157215437557972e-01
8.699855025996274804e-01,5.108167733254336262e-01,-4.215460912052537701e-01
-2.991286895231953236e-01,2.123433734074722523e-01,-8.862522216653854201e-01
-4.123699965488129560e-01,-4.205512750094096419e-01,-1.139152724329221544e-01
-1.752727469018533490e-01,-2.112523633740927276e-01,1.634652187775983423e-01
-6.910140605821686599e-02,-7.723882844081794707e-02,1.121988229284058142e-01
-2.828459113559541292e-04,-2.591626820135273582e-03,1.072881342977924368e-02
-2.635708578197087926e-04,-3.649356874095357594e-03,1.470591460661842438e-02
-1.396434899679655645e-04,-5.388874071035407685e-03,2.090895992603375442e-02
2.779891556339373487e-04,-8.472902817237316919e-03,3.112447216659654237e-02
1.563710210712091278e-03,-1.451777789021279144e-02,4.913428546983995837e-02
5.699547971406929842e-03,-2.812434574524214428e-02,8.370891697149492050e-02
2.078702519647555175e-02,-6.531235074452927669e-02,1.567982875893634276e-01
8.410663958549123576e-02,-1.930849545157745650e-01,3.141265674997585911e-01
2.754814283332956415e-01,-5.711900486708628710e-01,5.489493105581808585e-01
-6.777193655831337260e-02,1.516118114378508297e+00,2.606556087074354267e+00
-8.957824789669621701e-02,1.510332636431004794e+00,2.541758122753827731e+00
-8.656722368353575447e-02,1.485537181633888704e+00,2.592463005283499378e+00
-1.474264832260060443e-01,-7.074749809116667176e-01,3.731634630298802935e-01
-2.239236550961017785e-02,-2.541613930116918274e-01,2.790532513155948302e-01
-1.277971760034534929e-02,-8.642735126234719900e-02,1.490618173772574051e-01
1.508045887647222610e-03,-5.467856504846133753e-04,1.841385839504992069e-04
1.620072289481443335e-03,-5.978786497647158114e-04,4.990246653212244759e-05
1.711735740582469301e-03,-6.495166631433460557e-04,-1.179295454339742604e-04
1.771429718635516475e-03,-7.000662198954553080e-04,-3.191424056099572033e-04
1.786363548026094570e-03,-7.475368769217228789e-04,-5.500084665536420165e-04
1.743959103450634781e-03,-7.896857510959396070e-04,-8.023366911083151722e-04
1.633883681646455897e-03,-8.241977836032287827e-04,-1.063021171064514265e-03
1.450480977408424464e-03,-8.489294492177569627e-04,-1.314484785323864844e-03
1.195080957426219526e-03,-8.621807131598529378e-04,-1.536306856633634340e-03
8.774587649313901616e-04,-8.629415225262020931e-04,-1.708019859932209932e-03
5.157327170021645379e-04,-8.510547029421368587e-04,-1.812610008132256893e-03
1.343480543991628631e-04,-8.272522419308797354e-04,-1.839838586647209217e-03
-2.395761972714321791e-04,-7.930533437827825671e-04,-1.788361907044288233e-03
-5.806200646016656045e-04,-7.505489212887619379e-04,-1.665926095429492299e-03
-8.689298361128374414e-04,-7.021244301136230371e-04,-1.487568321223315185e-03
1.750763280769649733e-03,-6.398676899431091731e-04,3.248415302754093328e-04
1.910319819854282937e-03,-7.067459272959491709e-04,1.764577176384590014e-04
2.050441461733866922e-03,-7.754841942831082685e-04,-1.791542107612163672e-05
2.155241682471978251e-03,-8.438999362576019968e-04,-2.604643103436090658e-04
2.206058697590246743e-03,-9.091854613417079626e-04,-5.487156607844513199e-04
2.183244256602126249e-03,-9.680332701617877771e-04,-8.736747771836783725e-04
2.069182708851083873e-03,-1.016900794713126088e-03,-1.218528093185197812e-03
1.852313925235005328e-03,-1.052405492168603145e-03,-1.558678922845381249e-03
1.531366401092121039e-03,-1.071794286252369943e-03,-1.863822685133573577e-03
1.118466267668118607e-03,-1.073388123275492018e-03,-2.102289753138703986e-03
6.396367116672195801e-04,-1.056886156052773071e-03,-2.247004624938602098e-03
1.317674629728369075e-04,-1.023440227714245056e-03,-2.281458816261818217e-03
-3.636073421906881693e-04,-9.754738093357784388e-04,-2.203648549620255883e-03
-8.079839629164358968e-04,-9.162946644220330231e-04,-2.026443898158585433e-03
-1.172563010711107512e-03,-8.496053471418987986e-04,-1.774226168237648914e-03
2.029276368314046793e-03,-7.523200436036302620e-04,5.189169918475429162e-04
2.253605787135798053e-03,-8.406364050008126917e-04,3.606879472633677322e-04
2.463107004862345739e-03,-9.331861139370600019e-04,1.402980676606933094e-04
2.636529799273046922e-03,-1.027102932853135673e-03,-1.489771787542092498e-04
2.746993429007315440e-03,-1.118431278107898932e-03,-5.080360015708750617e-04
2.763998794515100561e-03,-1.202245313025432621e-03,-9.285025727514633308e-04
2.657715578977992016e-03,-1.273024100639566763e-03,-1.389682913994580264e-03
2.405551553562113379e-03,-1.325295638954313493e-03,-1.857352725955182735e-03
1.999920162643684628e-03,-1.354466077926575265e-03,-2.285991513049311606e-03
1.454815876591176093e-03,-1.357648032331502637e-03,-2.625430905507986513e-03
8.080656737958287657e-04,-1.334250548113696290e-03,-2.831199276933942747e-03
1.168920865460209516e-04,-1.286137522099938934e-03,-2.875653037771750721e-03
-5.530253158900382601e-04,-1.217294961839346292e-03,-2.755636472209458277e-03
-1.141590679665353131e-03,-1.133109595360399851e-03,-2.493246060031989106e-03
-1.606270010192562426e-03,-1.039475648641345704e-03,-2.129275212276322739e-03
2.343544933461391439e-03,-8.883582446429997680e-04,7.835768078168894651e-04
2.655022910623129791e-03,-1.005964879335070720e-03,6.248976773078235595e-04
2.962843582549891299e-03,-1.131998642694399598e-03,3.837652844001767987e-04
3.239632755171520471e-03,-1.262827597199606827e-03,4.543117434626796521e-05
3.447505974640738789e-03,-1.392933124561810147e-03,-3.983612842211484237e-04
3.539646390007548417e-03,-1.514932686633194397e-03,-9.433173310353173708e-04
3.465868261693743485e-03,-1.620067743610017954e-03,-1.566126467224921662e-03
3.183030956640953840e-03,-1.699248938632128610e-03,-2.220075001876336065e-03
2.669230372735200210e-03,-1.744553788204939717e-03,-2.836229595177698799e-03
1.937696899561693401e-03,-1.750825233671124241e-03,-3.333180134175822620e-03
1.043797158068291049e-03,-1.716864515449646311e-03,-3.635265738197153082e-03
7.905159960325822480e-05,-1.645781509987307182e-03,-3.694127184916269971e-03
-8.487462873668423936e-04,-1.544360083638990095e-03,-3.504414059561469438e-03
-1.642480823380682627e-03,-1.421661593725596310e-03,-3.105533643762062486e-03
-2.238217603966579251e-03,-1.287335809690089410e-03,-2.568236754341052513e-03
2.689238148434665646e-03,-1.052840610847854269e-03,1.139964915759776858e-03
3.115854616543027502e-03,-1.210628333416511031e-03,9.984830526079608356e-04
3.561026188754186014e-03,-1.384151526055127758e-03,7.507117821574368433e-04
3.991688165103197787e-03,-1.569138304851695840e-03,3.685096298632227138e-04
4.356399835326477642e-03,-1.758084644113758459e-03,-1.708391998508323843e-04
4.584728686696357483e-03,-1.939930963331857076e-03,-8.746252246678673948e-04
4.593076368800148163e-03,-2.100559353229151764e-03,-1.721935639616440066e-03
4.300187659973084449e-03,-2.224447618685738981e-03,-2.651923061477583048e-03
3.652654368984408970e-03,-2.297427723718784443e-03,-3.560214512584347277e-03
2.654298350544790058e-03,-2.309889757724860153e-03,-4.311588680432285048e-03
1.385745387165595666e-03,-2.259306605584507875e-03,-4.772211989922490495e-03
-1.611433289523938467e-06,-2.151041635328678793e-03,-4.853060086365349954e-03
-1.322959929718984162e-03,-1.997088460321907056e-03,-4.544133135470971793e-03
-2.414792543862060662e-03,-1.813254237148116720e-03,-3.918916993875884089e-03
-3.179542131912824459e-03,-1.615839413260406355e-03,-3.105326447211214074e-03
3.054894663653462752e-03,-1.251067366698845138e-03,1.612629441017077864e-03
3.629676677797279323e-03,-1.464038461130709977e-03,1.518674949766632117e-03
4.262759206658335923e-03,-1.705340019121586760e-03,1.293700296217282966e-03
4.918775948278034452e-03,-1.970769523234985540e-03,8.885764236679582172e-04
5.532332277052456546e-03,-2.250704779611421499e-03,2.542725193389614238e-04
6.001248568349465407e-03,-2.528801308751625621e-03,-6.431129109982336011e-04
6.188798425079505144e-03,-2.782039728221059015e-03,-1.798870260104532687e-03
5.943767142346746343e-03,-2.983154601774330901e-03,-3.142208873712810935e-03
5.144416066434415007e-03,-3.105780324493865631e-03,-4.517807988173296214e-03
3.760214309192181845e-03,-3.131138944150035387e-03,-5.696628319892064682e-03
1.904511808391183428e-03,-3.053659216369425215e-03,-6.431688714362047456e-03
-1.630346361288044152e-04,-2.882918488680767232e-03,-6.548991998165802284e-03
-2.108605428707470506e-03,-2.641029009604944910e-03,-6.027411911301690239e-03
-3.642997523737556177e-03,-2.356717824388161395e-03,-5.011470573851322004e-03
-4.616191376001475138e-03,-2.058521138042480880e-03,-3.743967510687464060e-03
3.418168346844406135e-03,-1.488266407323963862e-03,2.227486059956250344e-03
4.176376600034971236e-03,-1.776781128394506679e-03,2.229679554979820816e-03
5.058637996662989494e-03,-2.115076135240588281e-03,2.081884329426485214e-03
6.036763919440449669e-03,-2.501161500116964344e-03,1.704733086286603022e-03
7.037620126644225996e-03,-2.924339916603869820e-03,1.004834526451034915e-03
7.922600548555746094e-03,-3.361428267900716006e-03,-1.061545315591771142e-04
8.475824449543808287e-03,-3.774827807412971248e-03,-1.672475710452302547e-03
8.420918255393082877e-03,-4.115338193986054285e-03,-3.636008325161793359e-03
7.489692828130139167e-03,-4.331723923586988136e-03,-5.778165341159708160e-03
5.548557683630207099e-03,-4.385293958343652876e-03,-7.707341272533285367e-03
2.738064991177521258e-03,-4.263131507019268449e-03,-8.947063751643587540e-03
-4.800545648028877767e-04,-3.982936929448081288e-03,-9.132343356762105333e-03
-3.463428767695787749e-03,-3.587339429877375169e-03,-8.211602158929003775e-03
-5.668390128679125228e-03,-3.131018585284831186e-03,-6.488109178729020016e-03
-6.867502915231355268e-03,-2.666114119483366154e-03,-4.450195723136915471e-03
3.741563139660610167e-03,-1.768557974976180548e-03,3.007217089801662163e-03
4.713938735194617841e-03,-2.159507130937527494e-03,3.178342404770360258e-03
5.911227768350117706e-03,-2.636183077289271613e-03,3.199694129654203929e-03
7.332694981446149021e-03,-3.204188319557315680e-03,2.953785383646144805e-03
8.919067259865770536e-03,-3.856327811596764292e-03,2.279511106568937826e-03
1.050612929991144237e-02,-4.563102922956433806e-03,9.876354830278917182e-04
1.177570727744661414e-02,-5.264307383441033453e-03,-1.084700934526066415e-03
1.224018520721440600e-02,-5.869199349804602242e-03,-3.963883239453172211e-03
1.132460854771146982e-02,-6.273478175637008276e-03,-7.388163253467899122e-03
8.607248330291743244e-03,-6.392554045728899778e-03,-1.069867309174168599e-02
4.182287422836554643e-03,-6.194827098261410266e-03,-1.293685246484602841e-02
-1.105779793907759288e-03,-5.713978014341397627e-03,-1.327039969754301857e-02
-5.919948061353593610e-03,-5.035780029070004334e-03,-1.155131600366501865e-02
-9.155205193867818961e-03,-4.269950881899230513e-03,-8.470046164678366601e-03
-1.049483231490042773e-02,-3.517317930957758638e-03,-5.079999513273347408e-03
3.968933004834977046e-03,-2.093152997624605789e-03,3.962948474839828907e-03
5.169036713263424135e-03,-2.620436607959123441e-03,4.403561440194491382e-03
6.735594318907497761e-03,-3.292231778925046055e-03,4.736824756628646611e-03
8.731495223794153923e-03,-4.133859557293350501e-03,4.808664071987054159e-03
1.116242600046932210e-02,-5.155488423364920983e-03,4.369970105371535213e-03
1.389184060109901683e-02,-6.330822712437003327e-03,3.065842363086058227e-03
1.651408183493448603e-02,-7.570241889568788546e-03,4.842054209299511899e-04
1.822986908569446118e-02,-8.705126980812372822e-03,-3.672133065847071019e-03
1.785718734442430511e-02,-9.512659811959018816e-03,-9.248112654086655671e-03
1.420287784647435853e-02,-9.795076001006503691e-03,-1.522489414929452042e-02
6.950965537564631619e-03,-9.471026991828439268e-03,-1.962197724854511036e-02
-2.365132794167878853e-03,-8.605650245615215077e-03,-2.034776843050979667e-02
-1.067177791688766336e-02,-7.375655651526022427e-03,-1.689519031955778045e-02
-1.547475588062734511e-02,-6.015219804891685021e-03,-1.101387430460430000e-02
-1.649782140958582291e-02,-4.737681213646647779e-03,-5.180170025436421632e-03
4.025385495073600418e-03,-2.457619756251938105e-03,5.081639848367605974e-03
5.430067338797888409e-03,-3.160714186508734036e-03,5.916434849498367413e-03
7.376876708130285405e-03,-4.100853973010692641e-03,6.761509883486280410e-03
1.004515852230254865e-02,-5.347903391196798251e-03,7.452774214220441416e-03
1.360134599938826391e-02,-6.965151477010331563e-03,7.660998471641475467e-03
1.807920909488839808e-02,-8.968539980707014928e-03,6.808149302828899428e-03
2.313083376773603095e-02,-1.125393062664367498e-02,4.034553429938180294e-03
2.764451778564559065e-02,-1.351787865472119099e-02,-1.631335857281890692e-03
2.940032947129945368e-02,-1.526269558152564508e-02,-1.068181518646927827e-02
2.528142612145476559e-02,-1.598774747337422877e-02,-2.198853490339355149e-02
1.304549049899565369e-02,-1.547605117771178387e-02,-3.157582613197558452e-02
-4.961067634473070864e-03,-1.385631465909568233e-02,-3.359899948342964793e-02
-2.070626283491909525e-02,-1.146576724709726103e-02,-2.593167751932350107e-02
-2.765335562566747021e-02,-8.845266176971931099e-03,-1.372318752748475333e-02
-2.662294829327024187e-02,-6.532054394725896745e-03,-3.438342839895651773e-03
3.824662589416794826e-03,-2.848414127641503771e-03,6.310645370449173217e-03
5.350366428651418677e-03,-3.767153401654814958e-03,7.670291681243619764e-03
7.596519008165343763e-03,-5.060240101948689645e-03,9.268580512618205050e-03
1.091425850682996822e-02,-6.887250569345744304e-03,1.100436627255648933e-02
1.576811422227462206e-02,-9.445464823336434390e-03,1.255488004006909825e-02
2.264227878017608525e-02,-1.291441322952698034e-02,1.315657377235952656e-02
3.169519503576014724e-02,-1.729426513889091577e-02,1.132718758045476830e-02
4.196993606193469284e-02,-2.211953555550792011e-02,4.763150561904261684e-03
5.013251531631361668e-02,-2.625735827086133484e-02,-9.070179162333932149e-03
4.915296453693046574e-02,-2.830380918685477046e-02,-3.085966072607862487e-02
2.926644785800306195e-02,-2.766825021863704437e-02,-5.444628343885764971e-02
-1.027419897736915610e-02,-2.472312183962449561e-02,-6.204348277867018091e-02
-4.480496594581864778e-02,-1.963414995916892489e-02,-4.221437565183309981e-02
-5.280911109879108528e-02,-1.382820300070696645e-02,-1.395856883037044360e-02
-4.356190979700903798e-02,-9.225832167801897160e-03,3.794345513933046476e-03
3.288189157927432372e-03,-3.239679310056087658e-03,7.544853700490397261e-03
4.773114379793188394e-03,-4.403355900031324932e-03,9.526883952303000225e-03
7.092501342732275907e-03,-6.127521838407937183e-03,1.210277376868652485e-02
1.078458116651161494e-02,-8.730380181990628555e-03,1.536500013616017013e-02
1.672534327209774380e-02,-1.269804546087582864e-02,1.922451310266573912e-02
2.622221886136126903e-02,-1.868447215024268693e-02,2.304241125658058192e-02
4.083249041093176684e-02,-2.727957392589379360e-02,2.490672931551120295e-02
6.137756478459374665e-02,-3.822456444079317534e-02,2.071671784732756483e-02
8.565602012547715582e-02,-4.917763793138318906e-02,3.811137896939917336e-03
1.036781055375807503e-01,-5.573607328638473940e-02,-3.453518120007242898e-02
8.469374291089294682e-02,-5.571512377135580396e-02,-9.831989061636668692e-02
-1.768973227047694607e-02,-5.340945109597192153e-02,-1.394691552678108959e-01
-1.163889893125227559e-01,-4.089428543496104879e-02,-7.230902062981393874e-02
-1.076719593069479231e-01,-2.355455326443165603e-02,1.752345054960684212e-03
-6.935187961599739714e-02,-1.320809239472638986e-02,2.580815748826192219e-02
2.376340254871901585e-03,-3.592482642372233238e-03,8.626629384553580193e-03
3.587009781206293175e-03,-5.003383106988393975e-03,1.123801671684700534e-02
5.588224220068660486e-03,-7.194632274268601170e-03,1.488599825968302086e-02
9.013054852594393901e-03,-1.071977208285593286e-02,2.000961314807173791e-02
1.506685639516850556e-02,-1.657908721241163272e-02,2.711304368366983242e-02
2.600142981461603386e-02,-2.651754842134029094e-02,3.642118117188831300e-02
4.565895481582291776e-02,-4.314966011364913118e-02,4.676104978581147043e-02
7.935621155945644933e-02,-6.873631060467766396e-02,5.344790809808395993e-02
1.332359551382543139e-01,-1.010244502471756567e-01,4.710699696813534093e-02
2.173198422708766953e-01,-1.279358600295311399e-01,9.615883828226659547e-03
3.200564411821969490e-01,-1.247800110816686542e-01,-1.289942151419902205e-01
1.095063422876678960e-01,-1.634325183644386170e-01,-4.740436004503407741e-01
-4.374930104104359230e-01,-1.356612660061038422e-01,-7.689549472505470551e-02
-2.163913877678541042e-01,-4.210283317607278059e-02,9.486597798544856019e-02
-9.559258600780351500e-02,-1.829057720209781648e-02,7.962791237914429443e-02
1.123368522436907560e-03,-3.859334390179961979e-03,9.370161011393134814e-03
1.804380383182616239e-03,-5.475949733465186944e-03,1.247368166027645886e-02
3.001785961962593653e-03,-8.081381114753401554e-03,1.702231453446679046e-02
5.208761497792521733e-03,-1.249774819659400273e-02,2.386260600255778880e-02
9.489442879484078289e-03,-2.041429290534866464e-02,3.435205780826265654e-02
1.819689628341497958e-02,-3.541069341404747689e-02,5.041476620742550013e-02
3.632354333829877074e-02,-6.481805463700579528e-02,7.363347158856407837e-02
7.259365125063635404e-02,-1.207208570172868117e-01,1.020845089011966911e-01
1.408014354308457228e-01,-2.148834841447746502e-01,1.347284164234501813e-01
3.086726294307434726e-01,-3.625750190297782338e-01,2.150553961091348498e-01
-1.644022313894837328e-01,1.469313979455546537e+00,2.377057982133990333e+00
