-1.492502507501952333e-02,-2.985005015003905707e-02,-2.252994743803673691e-02
-8.760443089517596163e-03,-1.752088617903519926e-02,-3.424127564049140454e-02
0.000000000000000000e+00,0.000000000000000000e+00,-3.857713087445617528e-02
8.760443089517575346e-03,1.752088617903515416e-02,-3.424127564049140454e-02
1.492502507501952333e-02,2.985005015003905707e-02,-2.252994743803675079e-02
1.666278971346232818e-02,3.332557942692467023e-02,-8.223241328814816578e-03
1.464385760002564520e-02,2.928771520005130080e-02,2.691190634958085665e-03
1.120428931378033947e-02,2.240857862756068589e-02,8.140559758788981637e-03
8.014084227810226724e-03,1.602816845562046039e-02,9.631744001215358786e-03
5.596268764301272174e-03,1.119253752860254782e-02,9.169065018967102743e-03
-6.885574932373514541e-03,-9.180766576498021123e-03,7.001646485465802365e-03
-9.426288422769626280e-03,-1.256838456369283735e-02,6.726470168931514629e-03
-1.248197252700298035e-02,-1.664263003600397611e-02,4.738541673812005951e-03
-1.537390487593063085e-02,-2.049853983457417678e-02,-1.216474197181691380e-04
-1.659688963047686525e-02,-2.212918617396915366e-02,-8.347293987344479166e-03
-1.440851207549882773e-02,-1.921134943399843698e-02,-1.829775348304560345e-02
-8.385341321055009983e-03,-1.118045509474001331e-02,-2.634774721243225704e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.938055232724620658e-02
8.385341321054990901e-03,1.118045509473998902e-02,-2.634774721243223969e-02
1.440851207549881038e-02,1.921134943399841616e-02,-1.829775348304561039e-02
1.659688963047686525e-02,2.212918617396915366e-02,-8.347293987344484370e-03
1.537390487593063085e-02,2.049853983457417678e-02,-1.216474197181691380e-04
1.248197252700298035e-02,1.664263003600397611e-02,4.738541673812001614e-03
9.426288422769634953e-03,1.256838456369284776e-02,6.726470168931512027e-03
6.885574932373514541e-03,9.180766576498021123e-03,7.001646485465802365e-03
-7.145895586701362170e-03,-7.145895586701361303e-03,4.881167722896274583e-03
-9.305523011822802726e-03,-9.305523011822800991e-03,4.118774711600204502e-03
-1.163505514552546673e-02,-1.163505514552546499e-02,2.022889837469088372e-03
-1.350105216680310728e-02,-1.350105216680310555e-02,-1.950829797241134499e-03
-1.383792008600490987e-02,-1.383792008600490814e-02,-7.787228675236916933e-03
-1.161397001492657684e-02,-1.161397001492657510e-02,-1.432805780786426675e-02
-6.662285335687433141e-03,-6.662285335687431406e-03,-1.949637521892822953e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.144872810994322837e-02
6.662285335687426202e-03,6.662285335687425335e-03,-1.949637521892823994e-02
1.161397001492657684e-02,1.161397001492657510e-02,-1.432805780786426675e-02
1.383792008600490987e-02,1.383792008600490814e-02,-7.787228675236920403e-03
1.350105216680310728e-02,1.350105216680310555e-02,-1.950829797241134499e-03
1.163505514552547887e-02,1.163505514552547714e-02,2.022889837469089673e-03
9.305523011822799256e-03,9.305523011822797522e-03,4.118774711600183686e-03
7.145895586701362170e-03,7.145895586701361303e-03,4.881167722896274583e-03
-6.712362825433224739e-03,-5.369890260346581526e-03,3.115397595533240561e-03
-8.321360340715256224e-03,-6.657088272572208101e-03,2.148305979699953201e-03
-9.858774383199066932e-03,-7.887019506559256668e-03,2.364097314228228407e-04
-1.084046588465603991e-02,-8.672372707724836441e-03,-2.816541502100577792e-03
-1.060652935914426810e-02,-8.485223487315417257e-03,-6.826485785598685255e-03
-8.617539477120340213e-03,-6.894031581696275467e-03,-1.102816591258099985e-02
-4.860108225831342478e-03,-3.888086580665075717e-03,-1.425005862743017673e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.545794230530131430e-02
4.860108225831335539e-03,3.888086580665070079e-03,-1.425005862743018367e-02
8.617539477120340213e-03,6.894031581696275467e-03,-1.102816591258100505e-02
1.060652935914426810e-02,8.485223487315417257e-03,-6.826485785598686989e-03
1.084046588465603991e-02,8.672372707724836441e-03,-2.816541502100577792e-03
9.858774383199066932e-03,7.887019506559256668e-03,2.364097314228198049e-04
8.321360340715256224e-03,6.657088272572208101e-03,2.148305979699951899e-03
6.712362825433224739e-03,5.369890260346581526e-03,3.115397595533240561e-03
-5.928622505818513522e-03,-3.952415003879009014e-03,1.792722786027893447e-03
-7.024608568403022460e-03,-4.683072378935349174e-03,8.196905596053635475e-04
-7.934956524228875541e-03,-5.289971016152583694e-03,-7.801956387642160207e-04
-8.330676901107459884e-03,-5.553784600738307167e-03,-3.039903227992342069e-03
-7.832725851805701078e-03,-5.221817234537134630e-03,-5.759656628253112011e-03
-6.181457724830695041e-03,-4.120971816553797851e-03,-8.450629311661543228e-03
-3.428208888978102366e-03,-2.285472592652068678e-03,-1.045090580615848710e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.119175628718433076e-02
3.428208888978093258e-03,2.285472592652062172e-03,-1.045090580615848537e-02
6.181457724830689837e-03,4.120971816553793514e-03,-8.450629311661544962e-03
7.832725851805701078e-03,5.221817234537134630e-03,-5.759656628253113746e-03
8.330676901107459884e-03,5.553784600738307167e-03,-3.039903227992342069e-03
7.934956524228879010e-03,5.289971016152587163e-03,-7.801956387642140691e-04
7.024608568403033736e-03,4.683072378935356113e-03,8.196905596053718959e-04
5.928622505818513522e-03,3.952415003879009014e-03,1.792722786027893447e-03
-5.040712645195147452e-03,-2.880407225825798792e-03,8.729549098574205298e-04
-5.737794713088247359e-03,-3.278739836050427372e-03,-2.338493442094110724e-06
-6.221131408843538421e-03,-3.554932233624879655e-03,-1.275604962615415608e-03
-6.282043749353601915e-03,-3.589739285344915876e-03,-2.916615576561023757e-03
-5.712385482395835462e-03,-3.264220275654763741e-03,-4.760086380466739889e-03
-4.396763027163204558e-03,-2.512436015521831486e-03,-6.498306600033927627e-03
-2.401880473006704451e-03,-1.372503127432402699e-03,-7.753446321129273122e-03
0.000000000000000000e+00,0.000000000000000000e+00,-8.212289660097436134e-03
2.401880473006699247e-03,1.372503127432399663e-03,-7.753446321129278326e-03
4.396763027163204558e-03,2.512436015521831486e-03,-6.498306600033927627e-03
5.712385482395835462e-03,3.264220275654763741e-03,-4.760086380466741623e-03
6.282043749353601915e-03,3.589739285344915876e-03,-2.916615576561023757e-03
6.221131408843538421e-03,3.554932233624879655e-03,-1.275604962615415608e-03
5.737794713088237818e-03,3.278739836050422168e-03,-2.338493442094948439e-06
5.040712645195147452e-03,2.880407225825798792e-03,8.729549098574205298e-04
4.142108745602134101e-03,-2.958649104001524668e-03,4.696190116601674648e-04
4.612051732757556713e-03,-3.294322666255397776e-03,-3.240826499361695043e-04
4.891290247221458977e-03,-3.493778748015327965e-03,-1.413933714018772957e-03
4.838003077885831907e-03,-3.455716484204166081e-03,-2.756069019017775516e-03
4.322016036438123925e-03,-3.087154311741517523e-03,-4.211414246684338884e-03
3.282356797941637840e-03,-2.344540569958312743e-03,-5.549038326614966904e-03
1.778393252422711930e-03,-1.270280894587651503e-03,-6.499420700333187820e-03
0.000000000000000000e+00,0.000000000000000000e+00,-6.844196207251540889e-03
-1.778393252422711930e-03,1.270280894587651503e-03,-6.499420700333187820e-03
-3.282356797941635672e-03,2.344540569958311442e-03,-5.549038326614968639e-03
-4.322016036438123925e-03,3.087154311741517523e-03,-4.211414246684339752e-03
-4.838003077885831907e-03,3.455716484204166081e-03,-2.756069019017775516e-03
-4.891290247221462446e-03,3.493778748015330133e-03,-1.413933714018772957e-03
-4.612051732757558448e-03,3.294322666255399511e-03,-3.240826499361608307e-04
-4.142108745602134101e-03,2.958649104001524668e-03,4.696190116601674648e-04
4.740969598510670971e-03,-3.950807998758891319e-03,1.104545478201741839e-03
5.457105785057978983e-03,-4.547588154214981040e-03,1.945663986833390214e-04
5.983944839247461178e-03,-4.986620699372882291e-03,-1.171448719936005840e-03
6.107214890302001958e-03,-5.089345741918332652e-03,-2.975122588684353184e-03
5.604359797578123935e-03,-4.670299831315101111e-03,-5.039201052058994365e-03
4.343364139854185256e-03,-3.619470116545152934e-03,-7.011220816612139320e-03
2.382676726938688736e-03,-1.985563939115573152e-03,-8.446817916902516279e-03
0.000000000000000000e+00,0.000000000000000000e+00,-8.973614636565735436e-03
-2.382676726938688736e-03,1.985563939115573152e-03,-8.446817916902516279e-03
-4.343364139854180919e-03,3.619470116545149465e-03,-7.011220816612145391e-03
-5.604359797578123935e-03,4.670299831315101111e-03,-5.039201052058995232e-03
-6.107214890302001958e-03,5.089345741918332652e-03,-2.975122588684353184e-03
-5.983944839247457709e-03,4.986620699372878822e-03,-1.171448719936016031e-03
-5.457105785057981585e-03,4.547588154214982775e-03,1.945663986833398888e-04
-4.740969598510670971e-03,3.950807998758891319e-03,1.104545478201741839e-03
5.208174690080381170e-03,-5.208174690080382037e-03,1.985980994477901974e-03
6.216204669389999507e-03,-6.216204669390000374e-03,1.004351215190944172e-03
7.075256999116064441e-03,-7.075256999116065308e-03,-6.515601312294487784e-04
7.482418725279585750e-03,-7.482418725279586617e-03,-3.033338250114865457e-03
7.079389917051209444e-03,-7.079389917051211178e-03,-5.938480085701470547e-03
5.612905617067653549e-03,-5.612905617067654417e-03,-8.838926502575289099e-03
3.121443016244627826e-03,-3.121443016244628693e-03,-1.100608670591912003e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.181050488939363458e-02
-3.121443016244627826e-03,3.121443016244628693e-03,-1.100608670591912003e-02
-5.612905617067653549e-03,5.612905617067654417e-03,-8.838926502575294303e-03
-7.079389917051209444e-03,7.079389917051211178e-03,-5.938480085701471414e-03
-7.482418725279585750e-03,7.482418725279586617e-03,-3.033338250114865457e-03
-7.075256999116064441e-03,7.075256999116065308e-03,-6.515601312294525731e-04
-6.216204669390008181e-03,6.216204669390009048e-03,1.004351215190948943e-03
-5.208174690080381170e-03,5.208174690080382037e-03,1.985980994477901974e-03
5.369890260346581526e-03,-6.712362825433225606e-03,3.115397595533240561e-03
6.657088272572208101e-03,-8.321360340715257958e-03,2.148305979699953201e-03
7.887019506559256668e-03,-9.858774383199068667e-03,2.364097314228228407e-04
8.672372707724836441e-03,-1.084046588465604165e-02,-2.816541502100577792e-03
8.485223487315417257e-03,-1.060652935914426810e-02,-6.826485785598685255e-03
6.894031581696275467e-03,-8.617539477120341948e-03,-1.102816591258099985e-02
3.888086580665075717e-03,-4.860108225831343345e-03,-1.425005862743017673e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.545794230530131430e-02
-3.888086580665070079e-03,4.860108225831336407e-03,-1.425005862743018367e-02
-6.894031581696275467e-03,8.617539477120341948e-03,-1.102816591258100505e-02
-8.485223487315417257e-03,1.060652935914426810e-02,-6.826485785598686989e-03
-8.672372707724836441e-03,1.084046588465604165e-02,-2.816541502100577792e-03
-7.887019506559256668e-03,9.858774383199068667e-03,2.364097314228198049e-04
-6.657088272572208101e-03,8.321360340715257958e-03,2.148305979699951899e-03
-5.369890260346581526e-03,6.712362825433225606e-03,3.115397595533240561e-03
5.013577523332090301e-03,-8.355962538886811675e-03,4.413688032629847421e-03
6.449794098896339048e-03,-1.074965683149389090e-02,3.577932275378137208e-03
7.955898123709528175e-03,-1.325983020618253828e-02,1.506402673369559332e-03
9.106120011966208072e-03,-1.517686668661033696e-02,-2.238583610066106726e-03
9.223313423491552934e-03,-1.537218903915257839e-02,-7.578045431618964795e-03
7.678497785289092707e-03,-1.279749630881514555e-02,-1.345975533719115033e-02
4.387079609261792384e-03,-7.311799348769650216e-03,-1.807521243828523125e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.981673458635806184e-02
-4.387079609261789782e-03,7.311799348769645011e-03,-1.807521243828523472e-02
-7.678497785289087503e-03,1.279749630881513688e-02,-1.345975533719115380e-02
-9.223313423491552934e-03,1.537218903915257839e-02,-7.578045431618965662e-03
-9.106120011966208072e-03,1.517686668661033696e-02,-2.238583610066106726e-03
-7.955898123709528175e-03,1.325983020618253828e-02,1.506402673369557381e-03
-6.449794098896339048e-03,1.074965683149389090e-02,3.577932275378135907e-03
-5.013577523332090301e-03,8.355962538886811675e-03,4.413688032629847421e-03
3.964343772482682368e-03,-9.910859431206701584e-03,5.686671995416514754e-03
5.266133973119716850e-03,-1.316533493279928475e-02,5.080433200779412711e-03
6.734105716733357339e-03,-1.683526429183338641e-02,2.983169932154033574e-03
7.996240790858833228e-03,-1.999060197714707179e-02,-1.357830704475663109e-03
8.361115902274901188e-03,-2.090278975568723996e-02,-8.075028162182553565e-03
7.111648879622147618e-03,-1.777912219905536037e-02,-1.582588615926441844e-02
4.104873754714805610e-03,-1.026218438678701099e-02,-2.201439615983214262e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.435334724420141345e-02
-4.104873754714796069e-03,1.026218438678698497e-02,-2.201439615983214262e-02
-7.111648879622133740e-03,1.777912219905532568e-02,-1.582588615926442191e-02
-8.361115902274901188e-03,2.090278975568723996e-02,-8.075028162182557034e-03
-7.996240790858833228e-03,1.999060197714707179e-02,-1.357830704475663109e-03
-6.734105716733357339e-03,1.683526429183338641e-02,2.983169932154030972e-03
-5.266133973119714248e-03,1.316533493279927955e-02,5.080433200779396231e-03
-3.964343772482682368e-03,9.910859431206701584e-03,5.686671995416514754e-03
2.210548358292591890e-03,-1.105274179146295555e-02,6.643161552165331545e-03
3.002221075544843180e-03,-1.501110537772420983e-02,6.268686561202929490e-03
3.938520266375534519e-03,-1.969260133187766479e-02,4.237035448115769425e-03
4.803281039761818361e-03,-2.401640519880908139e-02,-4.922604980986314662e-04
5.140679538669629296e-03,-2.570339769334813868e-02,-8.297730631784870636e-03
4.438645014392834758e-03,-2.219322507196416425e-02,-1.761892529762809981e-02
2.577960796604306624e-03,-1.288980398302152705e-02,-2.513625175111575474e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.797229767299145436e-02
-2.577960796604298818e-03,1.288980398302149062e-02,-2.513625175111575474e-02
-4.438645014392832155e-03,2.219322507196415384e-02,-1.761892529762810675e-02
-5.140679538669629296e-03,2.570339769334813868e-02,-8.297730631784875840e-03
-4.803281039761818361e-03,2.401640519880908139e-02,-4.922604980986314662e-04
-3.938520266375532784e-03,1.969260133187765785e-02,4.237035448115755547e-03
-3.002221075544844915e-03,1.501110537772421850e-02,6.268686561202947705e-03
-2.210548358292591890e-03,1.105274179146295555e-02,6.643161552165331545e-03
-7.026997751017059136e-19,-1.147595822062251469e-02,7.001646485465791957e-03
-9.619894953987159799e-19,-1.571048070461606577e-02,6.726470168931528507e-03
-1.273833975186616612e-18,-2.080328754500496841e-02,4.738541673812008553e-03
-1.568966949725364128e-18,-2.562317479321776781e-02,-1.216474197181440658e-04
-1.693777313480449907e-18,-2.766148271746145249e-02,-8.347293987344479166e-03
-1.470444849477968825e-18,-2.401418679249804622e-02,-1.829775348304560345e-02
-8.557567840490048939e-19,-1.397556886842502011e-02,-2.634774721243226397e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.938055232724621352e-02
8.557567840490029680e-19,1.397556886842498888e-02,-2.634774721243225010e-02
1.470444849477968825e-18,2.401418679249804622e-02,-1.829775348304561386e-02
1.693777313480449907e-18,2.766148271746145249e-02,-8.347293987344486105e-03
1.568966949725364128e-18,2.562317479321776781e-02,-1.216474197181440658e-04
1.273833975186617189e-18,2.080328754500497535e-02,4.738541673812005084e-03
9.619894953987159799e-19,1.571048070461606577e-02,6.726470168931530241e-03
7.026997751017059136e-19,1.147595822062251469e-02,7.001646485465791957e-03
-2.210548358292590589e-03,-1.105274179146295555e-02,6.643161552165331545e-03
-3.002221075544841446e-03,-1.501110537772420983e-02,6.268686561202929490e-03
-3.938520266375531917e-03,-1.969260133187766479e-02,4.237035448115769425e-03
-4.803281039761815759e-03,-2.401640519880908139e-02,-4.922604980986314662e-04
-5.140679538669626694e-03,-2.570339769334813868e-02,-8.297730631784870636e-03
-4.438645014392832155e-03,-2.219322507196416425e-02,-1.761892529762809981e-02
-2.577960796604304890e-03,-1.288980398302152705e-02,-2.513625175111575474e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.797229767299145436e-02
2.577960796604297517e-03,1.288980398302149062e-02,-2.513625175111575474e-02
4.438645014392829553e-03,2.219322507196415384e-02,-1.761892529762810675e-02
5.140679538669626694e-03,2.570339769334813868e-02,-8.297730631784875840e-03
4.803281039761815759e-03,2.401640519880908139e-02,-4.922604980986314662e-04
3.938520266375531050e-03,1.969260133187765785e-02,4.237035448115755547e-03
3.002221075544843180e-03,1.501110537772421850e-02,6.268686561202947705e-03
2.210548358292590589e-03,1.105274179146295555e-02,6.643161552165331545e-03
-3.964343772482679766e-03,-9.910859431206703318e-03,5.686671995416514754e-03
-5.266133973119712514e-03,-1.316533493279928649e-02,5.080433200779412711e-03
-6.734105716733353002e-03,-1.683526429183338988e-02,2.983169932154033574e-03
-7.996240790858826289e-03,-1.999060197714707526e-02,-1.357830704475663109e-03
-8.361115902274894249e-03,-2.090278975568724343e-02,-8.075028162182553565e-03
-7.111648879622142413e-03,-1.777912219905536384e-02,-1.582588615926441844e-02
-4.104873754714803008e-03,-1.026218438678701099e-02,-2.201439615983214262e-02
0.000000000000000000e+00,0.000000000000000000e+00,-2.435334724420141345e-02
4.104873754714792600e-03,1.026218438678698670e-02,-2.201439615983214262e-02
7.111648879622128536e-03,1.777912219905532915e-02,-1.582588615926442191e-02
8.361115902274894249e-03,2.090278975568724343e-02,-8.075028162182557034e-03
7.996240790858826289e-03,1.999060197714707526e-02,-1.357830704475663109e-03
6.734105716733353002e-03,1.683526429183338988e-02,2.983169932154030972e-03
5.266133973119709911e-03,1.316533493279928128e-02,5.080433200779396231e-03
3.964343772482679766e-03,9.910859431206703318e-03,5.686671995416514754e-03
-5.013577523332086831e-03,-8.355962538886813409e-03,4.413688032629847421e-03
-6.449794098896334711e-03,-1.074965683149389263e-02,3.577932275378137208e-03
-7.955898123709522970e-03,-1.325983020618254002e-02,1.506402673369559332e-03
-9.106120011966202868e-03,-1.517686668661033869e-02,-2.238583610066106726e-03
-9.223313423491547730e-03,-1.537218903915258013e-02,-7.578045431618964795e-03
-7.678497785289087503e-03,-1.279749630881514728e-02,-1.345975533719115033e-02
-4.387079609261789782e-03,-7.311799348769651083e-03,-1.807521243828523125e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.981673458635806184e-02
4.387079609261787180e-03,7.311799348769645879e-03,-1.807521243828523472e-02
7.678497785289082299e-03,1.279749630881513861e-02,-1.345975533719115380e-02
9.223313423491547730e-03,1.537218903915258013e-02,-7.578045431618965662e-03
9.106120011966202868e-03,1.517686668661033869e-02,-2.238583610066106726e-03
7.955898123709522970e-03,1.325983020618254002e-02,1.506402673369557381e-03
6.449794098896334711e-03,1.074965683149389263e-02,3.577932275378135907e-03
5.013577523332086831e-03,8.355962538886813409e-03,4.413688032629847421e-03
-5.369890260346581526e-03,-6.712362825433225606e-03,3.115397595533240561e-03
-6.657088272572208101e-03,-8.321360340715257958e-03,2.148305979699953201e-03
-7.887019506559256668e-03,-9.858774383199068667e-03,2.364097314228228407e-04
-8.672372707724836441e-03,-1.084046588465604165e-02,-2.816541502100577792e-03
-8.485223487315417257e-03,-1.060652935914426810e-02,-6.826485785598685255e-03
-6.894031581696275467e-03,-8.617539477120341948e-03,-1.102816591258099985e-02
-3.888086580665075717e-03,-4.860108225831343345e-03,-1.425005862743017673e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.545794230530131430e-02
3.888086580665070079e-03,4.860108225831336407e-03,-1.425005862743018367e-02
6.894031581696275467e-03,8.617539477120341948e-03,-1.102816591258100505e-02
8.485223487315417257e-03,1.060652935914426810e-02,-6.826485785598686989e-03
8.672372707724836441e-03,1.084046588465604165e-02,-2.816541502100577792e-03
7.887019506559256668e-03,9.858774383199068667e-03,2.364097314228198049e-04
6.657088272572208101e-03,8.321360340715257958e-03,2.148305979699951899e-03
5.369890260346581526e-03,6.712362825433225606e-03,3.115397595533240561e-03
-5.208174690080382037e-03,-5.208174690080381170e-03,1.985980994477901974e-03
-6.216204669390006446e-03,-6.216204669390005579e-03,1.004351215190943088e-03
-7.075256999116068778e-03,-7.075256999116067910e-03,-6.515601312294487784e-04
-7.482418725279589219e-03,-7.482418725279588352e-03,-3.033338250114865891e-03
-7.079389917051212046e-03,-7.079389917051211178e-03,-5.938480085701471414e-03
-5.612905617067654417e-03,-5.612905617067653549e-03,-8.838926502575290833e-03
-3.121443016244636066e-03,-3.121443016244635198e-03,-1.100608670591911309e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.181050488939363458e-02
3.121443016244636066e-03,3.121443016244635198e-03,-1.100608670591911656e-02
5.612905617067651814e-03,5.612905617067650947e-03,-8.838926502575294303e-03
7.079389917051212046e-03,7.079389917051211178e-03,-5.938480085701473149e-03
7.482418725279589219e-03,7.482418725279588352e-03,-3.033338250114865891e-03
7.075256999116068778e-03,7.075256999116067910e-03,-6.515601312294507300e-04
6.216204669390010783e-03,6.216204669390009915e-03,1.004351215190948075e-03
5.208174690080382037e-03,5.208174690080381170e-03,1.985980994477901974e-03
-4.740969598510670104e-03,-3.950807998758891319e-03,1.104545478201741839e-03
-5.457105785057981585e-03,-4.547588154214983643e-03,1.945663986833381812e-04
-5.983944839247456841e-03,-4.986620699372879689e-03,-1.171448719936014297e-03
-6.107214890301988081e-03,-5.089345741918323111e-03,-2.975122588684355786e-03
-5.604359797578128272e-03,-4.670299831315106315e-03,-5.039201052058992630e-03
-4.343364139854180919e-03,-3.619470116545150332e-03,-7.011220816612144524e-03
-2.382676726938690471e-03,-1.985563939115575320e-03,-8.446817916902516279e-03
0.000000000000000000e+00,0.000000000000000000e+00,-8.973614636565742375e-03
2.382676726938690471e-03,1.985563939115575320e-03,-8.446817916902516279e-03
4.343364139854183521e-03,3.619470116545152501e-03,-7.011220816612145391e-03
5.604359797578128272e-03,4.670299831315106315e-03,-5.039201052058994365e-03
6.107214890301988081e-03,5.089345741918323111e-03,-2.975122588684355786e-03
5.983944839247448168e-03,4.986620699372873618e-03,-1.171448719936021236e-03
5.457105785057975514e-03,4.547588154214979306e-03,1.945663986833295618e-04
4.740969598510670104e-03,3.950807998758891319e-03,1.104545478201741839e-03
-4.142108745602134101e-03,-2.958649104001524234e-03,4.696190116601674648e-04
-4.612051732757556713e-03,-3.294322666255397342e-03,-3.240826499361695043e-04
-4.891290247221458977e-03,-3.493778748015327097e-03,-1.413933714018772957e-03
-4.838003077885831907e-03,-3.455716484204165214e-03,-2.756069019017775516e-03
-4.322016036438123925e-03,-3.087154311741516655e-03,-4.211414246684338884e-03
-3.282356797941637840e-03,-2.344540569958312309e-03,-5.549038326614966904e-03
-1.778393252422711930e-03,-1.270280894587651286e-03,-6.499420700333187820e-03
0.000000000000000000e+00,0.000000000000000000e+00,-6.844196207251540889e-03
1.778393252422711930e-03,1.270280894587651286e-03,-6.499420700333187820e-03
3.282356797941635672e-03,2.344540569958311008e-03,-5.549038326614968639e-03
4.322016036438123925e-03,3.087154311741516655e-03,-4.211414246684339752e-03
4.838003077885831907e-03,3.455716484204165214e-03,-2.756069019017775516e-03
4.891290247221462446e-03,3.493778748015329699e-03,-1.413933714018772957e-03
4.612051732757558448e-03,3.294322666255398643e-03,-3.240826499361608307e-04
4.142108745602134101e-03,2.958649104001524234e-03,4.696190116601674648e-04
3.325159421085775030e-03,-2.850136646644948601e-03,1.331783220250985539e-04
3.620143970513252808e-03,-3.102980546154215143e-03,-5.645259582359575621e-04
3.755021861360575194e-03,-3.218590166880491536e-03,-1.472403017923912521e-03
3.638359042852797130e-03,-3.118593465302396239e-03,-2.542770490149482386e-03
3.193648913787934529e-03,-2.737413354675371276e-03,-3.664117752248432537e-03
2.393284998727065755e-03,-2.051387141766055494e-03,-4.668920229359850571e-03
1.286022516851166413e-03,-1.102305014443856306e-03,-5.371177078859593751e-03
0.000000000000000000e+00,0.000000000000000000e+00,-5.623908436537606789e-03
-1.286022516851166413e-03,1.102305014443856306e-03,-5.371177078859593751e-03
-2.393284998727065755e-03,2.051387141766055494e-03,-4.668920229359850571e-03
-3.193648913787934529e-03,2.737413354675371276e-03,-3.664117752248432537e-03
-3.638359042852797130e-03,3.118593465302396239e-03,-2.542770490149482386e-03
-3.755021861360572592e-03,3.218590166880489368e-03,-1.472403017923913388e-03
-3.620143970513252808e-03,3.102980546154215143e-03,-5.645259582359575621e-04
-3.325159421085775030e-03,2.850136646644948601e-03,1.331783220250985539e-04
3.703541753847405804e-03,-3.703541753847406238e-03,5.473700742934187874e-04
4.142655918401134084e-03,-4.142655918401134951e-03,-2.644860643630112060e-04
4.413563162257967167e-03,-4.413563162257968034e-03,-1.392200511610256451e-03
4.384107835938521464e-03,-4.384107835938521464e-03,-2.793810824302624292e-03
3.930818574364825652e-03,-3.930818574364826519e-03,-4.324642613402958705e-03
2.993502937054833783e-03,-2.993502937054834216e-03,-5.739059593914035487e-03
1.624652510617952735e-03,-1.624652510617953169e-03,-6.747385943986465226e-03
0.000000000000000000e+00,0.000000000000000000e+00,-7.113772414643674408e-03
-1.624652510617952735e-03,1.624652510617953169e-03,-6.747385943986465226e-03
-2.993502937054831614e-03,2.993502937054832481e-03,-5.739059593914036354e-03
-3.930818574364825652e-03,3.930818574364826519e-03,-4.324642613402958705e-03
-4.384107835938521464e-03,4.384107835938521464e-03,-2.793810824302624292e-03
-4.413563162257968034e-03,4.413563162257968901e-03,-1.392200511610255801e-03
-4.142655918401134084e-03,4.142655918401134951e-03,-2.644860643630119650e-04
-3.703541753847405804e-03,3.703541753847406238e-03,5.473700742934187874e-04
3.950807998758892187e-03,-4.740969598510670104e-03,1.104545478201741839e-03
4.547588154214984510e-03,-5.457105785057980718e-03,1.945663986833381812e-04
4.986620699372880557e-03,-5.983944839247455974e-03,-1.171448719936014297e-03
5.089345741918323979e-03,-6.107214890301987213e-03,-2.975122588684355786e-03
4.670299831315107182e-03,-5.604359797578127404e-03,-5.039201052058992630e-03
3.619470116545150766e-03,-4.343364139854180052e-03,-7.011220816612144524e-03
1.985563939115575754e-03,-2.382676726938690037e-03,-8.446817916902516279e-03
0.000000000000000000e+00,0.000000000000000000e+00,-8.973614636565742375e-03
-1.985563939115575754e-03,2.382676726938690037e-03,-8.446817916902516279e-03
-3.619470116545152934e-03,4.343364139854182654e-03,-7.011220816612145391e-03
-4.670299831315107182e-03,5.604359797578127404e-03,-5.039201052058994365e-03
-5.089345741918323979e-03,6.107214890301987213e-03,-2.975122588684355786e-03
-4.986620699372874485e-03,5.983944839247447300e-03,-1.171448719936021236e-03
-4.547588154214980173e-03,5.457105785057974646e-03,1.945663986833295618e-04
-3.950807998758892187e-03,4.740969598510670104e-03,1.104545478201741839e-03
3.952415003879009882e-03,-5.928622505818513522e-03,1.792722786027893447e-03
4.683072378935350041e-03,-7.024608568403022460e-03,8.196905596053635475e-04
5.289971016152585429e-03,-7.934956524228875541e-03,-7.801956387642160207e-04
5.553784600738308035e-03,-8.330676901107459884e-03,-3.039903227992342069e-03
5.221817234537136365e-03,-7.832725851805701078e-03,-5.759656628253112011e-03
4.120971816553798718e-03,-6.181457724830695041e-03,-8.450629311661543228e-03
2.285472592652069111e-03,-3.428208888978102366e-03,-1.045090580615848710e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.119175628718433076e-02
-2.285472592652062606e-03,3.428208888978093258e-03,-1.045090580615848537e-02
-4.120971816553794381e-03,6.181457724830689837e-03,-8.450629311661544962e-03
-5.221817234537136365e-03,7.832725851805701078e-03,-5.759656628253113746e-03
-5.553784600738308035e-03,8.330676901107459884e-03,-3.039903227992342069e-03
-5.289971016152588031e-03,7.934956524228879010e-03,-7.801956387642140691e-04
-4.683072378935357848e-03,7.024608568403033736e-03,8.196905596053718959e-04
-3.952415003879009882e-03,5.928622505818513522e-03,1.792722786027893447e-03
3.585386555403711605e-03,-7.170773110807423210e-03,2.553863789234062185e-03
4.365563837855564698e-03,-8.731127675711129396e-03,1.566582412999135716e-03
