1.127980175220890530e-03,-5.450024584945698360e-04,-2.161302929587015798e-03
8.519286134495481638e-04,-4.037773382673570167e-04,1.187219957126914608e-03
1.092693520078405738e-03,-4.891951192238942064e-04,1.316803451558985587e-03
1.396268407861804214e-03,-5.922448131971589334e-04,1.436490660458114750e-03
1.772096418916117421e-03,-7.143852746302739240e-04,1.527786290326201609e-03
2.224341414146156076e-03,-8.551865327662839644e-04,1.562846476810233337e-03
2.745383773268554768e-03,-1.010715146184023141e-03,1.503610385438179913e-03
3.306722349138894665e-03,-1.171555754305353761e-03,1.304588828143968954e-03
3.849519872036090938e-03,-1.321176533639110843e-03,9.226770817780164356e-04
4.281010051851226461e-03,-1.436117551770786172e-03,3.364286208981799283e-04
4.486732743762582125e-03,-1.489908038919509833e-03,-4.283074218659322740e-04
4.365964066410600065e-03,-1.461507382182447058e-03,-1.280069066532258434e-03
3.882104480826751615e-03,-1.345601930087512738e-03,-2.072120583291918450e-03
3.097322877773935577e-03,-1.158225392613123576e-03,-2.651508611193890974e-03
2.158219230374856627e-03,-9.320864694775045541e-04,-2.923876964128812109e-03
1.234635744839870323e-03,-7.036210100363436953e-04,-2.888674054761767532e-03
8.350198100312333825e-04,-4.734464145167523912e-04,1.411572928119610073e-03
1.105586437940645969e-03,-5.854624213403014340e-04,1.607400046757269645e-03
1.461502930846774167e-03,-7.254554702113201426e-04,1.808534799274734385e-03
1.923694532106573311e-03,-8.982352715576503305e-04,1.994919953636784937e-03
2.510728303012476053e-03,-1.106824067538795479e-03,2.131372914334554117e-03
3.229704378999170497e-03,-1.349616615453301700e-03,2.162355765529228469e-03
4.060056206081680621e-03,-1.616013570121591775e-03,2.010294957313074442e-03
4.930700623972428948e-03,-1.881245743212659740e-03,1.584951238949848214e-03
5.699267150883903510e-03,-2.103227635493288249e-03,8.140664593861590042e-04
6.156254198041569148e-03,-2.226928291654716417e-03,-3.009080009977347313e-04
6.084349634277381666e-03,-2.201638044177509426e-03,-1.625831069332330132e-03
5.374785854891424991e-03,-2.008311538974652706e-03,-2.889271166708706415e-03
4.129965866150451040e-03,-1.678863640819303494e-03,-3.783172990985220543e-03
2.643525565181648745e-03,-1.285790012579476286e-03,-4.124468459174588167e-03
1.247493398522241375e-03,-9.061447272643506331e-04,-3.941102885741887968e-03
7.727790688409529258e-04,-5.503570173890322877e-04,1.652758986970298506e-03
1.062448008784708979e-03,-6.953362235042994440e-04,1.932980122216136675e-03
1.461440755997227541e-03,-8.833728197574822714e-04,2.245312653023341307e-03
2.007436389168179916e-03,-1.125758826031845279e-03,2.573303232062013144e-03
2.743836532991409619e-03,-1.433631226383694657e-03,2.879458231864329924e-03
3.710362736715480322e-03,-1.813804118459570952e-03,3.091859759404091881e-03
4.919593476097876283e-03,-2.260466794640974587e-03,3.089921113322312719e-03
6.311866737268041067e-03,-2.741976487760401215e-03,2.701348632795399097e-03
7.691724777906175717e-03,-3.186259207982824852e-03,1.737343533920595370e-03
8.685333890869622805e-03,-3.477665430360755289e-03,9.992781515997400683e-05
8.812364576066379976e-03,-3.487319820202908639e-03,-2.048622605865124506e-03
7.750355301271140418e-03,-3.147455032140776977e-03,-4.190811317483569831e-03
5.656982975515912476e-03,-2.524201141011310923e-03,-5.650069593051556399e-03
3.174193497638736275e-03,-1.796546238756699734e-03,-6.036121811019505221e-03
1.002463832801306527e-03,-1.140929953785623126e-03,-5.484908790458617109e-03
6.524790733545565583e-04,-6.319720373898433507e-04,1.896778167116387574e-03
9.413040699515189819e-04,-8.160835621051348984e-04,2.277482020490076593e-03
1.359656432320187347e-03,-1.064102775986564648e-03,2.731539726637864304e-03
1.965882121419167215e-03,-1.398686718928899815e-03,3.255802593698781458e-03
2.839521088682327339e-03,-1.847521547290385726e-03,3.823979392087295710e-03
4.078766182728003030e-03,-2.439257502906811478e-03,4.362136013486639721e-03
5.778421561579600262e-03,-3.191025796487447289e-03,4.709882337763233486e-03
7.962206065364241248e-03,-4.080796051465814499e-03,4.575780262442799042e-03
1.043784785002878357e-02,-5.001891361627703106e-03,3.533904858756446200e-03
1.259753826554272683e-02,-5.718814919330017510e-03,1.177504602768763512e-03
1.337860062351531494e-02,-5.890322426164528065e-03,-2.452530093453240013e-03
1.179735012050635648e-02,-5.259847533639392878e-03,-6.378085300414915518e-03
8.006364359874992842e-03,-3.959626632317466560e-03,-8.953512207359629743e-03
3.567508122374294342e-03,-2.501391384334756673e-03,-9.227133297970105397e-03
1.097535492208658123e-04,-1.330134552039075654e-03,-7.746226505497654305e-03
4.644180665875806890e-04,-7.139307638134623386e-04,2.122134900833463726e-03
7.220819834920968582e-04,-9.417911703352935954e-04,2.611944409350511979e-03
1.117290050904597327e-03,-1.260399391736618559e-03,3.230638905086891804e-03
1.727599105555368934e-03,-1.710344947426031652e-03,4.002401567841144814e-03
2.673691763088947675e-03,-2.349050617130503914e-03,4.936951816237041685e-03
4.136362222647444950e-03,-3.252245957177932797e-03,5.997610333483671674e-03
6.362675848360303810e-03,-4.503953233670976442e-03,7.031990391137209542e-03
9.615542082469563656e-03,-6.154527591071816406e-03,7.642912763488164153e-03
1.394808760445639603e-02,-8.114603432302587571e-03,7.018484878389307652e-03
1.863147799850426237e-02,-9.971525230473808621e-03,3.948432201553606254e-03
2.145435396075017973e-02,-1.083201314458822305e-02,-2.338545124489115230e-03
1.936646646464157406e-02,-9.641396800852866655e-03,-1.025439526822561828e-02
1.185294212617625173e-02,-6.528082135621510705e-03,-1.537334962056879570e-02
3.161440132952988633e-03,-3.281484874678360867e-03,-1.484633178441021120e-02
-2.348785489921094947e-03,-1.171322765762512676e-03,-1.090714776394124431e-02
2.060879421481446097e-04,-7.899592079153866389e-04,2.300635633550583183e-03
3.937990721722764171e-04,-1.062760829338392065e-03,2.893875177038152981e-03
7.047167944876306118e-04,-1.457649906487371808e-03,3.679727824558944819e-03
1.223893242803560880e-03,-2.040131760885854906e-03,4.724013696664920194e-03
2.099362232122822282e-03,-2.913956141342868497e-03,6.104317408246365262e-03
3.588922450673038417e-03,-4.240340872674380236e-03,7.888319458470311601e-03
6.133762800976665271e-03,-6.254799896696265973e-03,1.006056094801736044e-02
1.044388698485937406e-02,-9.248376696542270903e-03,1.231510205526673007e-02
1.743670206128768163e-02,-1.342050751387846921e-02,1.353642087268318306e-02
2.724658153085589285e-02,-1.841135855057356510e-02,1.088667918507622671e-02
3.608485884853467052e-02,-2.222541093014623881e-02,3.464530986766159622e-04
3.514162774863447553e-02,-2.049480733790590842e-02,-1.709621983462952105e-02
1.929005850600310629e-02,-1.155736308342983874e-02,-2.952787753598361958e-02
-3.732123912056925594e-04,-3.060330732879896522e-03,-2.539070681527093656e-02
-8.419413529249682865e-03,3.462818587473192808e-04,-1.445178817386353134e-02
-1.135214170355667239e-04,-8.523229896553951527e-04,2.401002131217378280e-03
-3.661016718885349045e-05,-1.165866519049002341e-03,3.071684111517977451e-03
1.191687997804774220e-04,-1.633386513846052206e-03,3.993085039321320889e-03
4.225619153275399003e-04,-2.349725956373545886e-03,5.278284232927574204e-03
1.006115450996868024e-03,-3.478786514399598642e-03,7.093563311444038740e-03
2.130735851871602259e-03,-5.307862084012191298e-03,9.674040326395360462e-03
4.322140075930883465e-03,-8.338300349870120601e-03,1.331925019667099669e-02
8.681969356525938430e-03,-1.340986438614233910e-02,1.830296362111432512e-02
1.769562523725332764e-02,-2.182196058985444789e-02,2.437045467859732389e-02
3.610510931304997118e-02,-3.518661155377558747e-02,2.729118517728514048e-02
5.986985442300329224e-02,-5.040837954658894393e-02,1.167032703652938833e-02
6.661636138085536007e-02,-5.221360323082971377e-02,-2.550253876210410026e-02
4.515677293210949850e-02,-2.879399349478111228e-02,-6.255381147863134372e-02
-1.809013895513622919e-02,6.124475800091976063e-03,-4.792494688138594638e-02
-2.110820641071450496e-02,6.064177316073121257e-03,-1.419639436860821100e-02
-4.714117206982671002e-04,-8.929850503744298906e-04,2.395529846751651842e-03
-5.374748473444319495e-04,-1.236438671659236769e-03,3.095779483167279515e-03
-5.980169831127229996e-04,-1.760057831751111763e-03,4.079945922494252614e-03
-6.299564504495311747e-04,-2.585955319317210718e-03,5.495266367599148556e-03
-5.792178487745111050e-04,-3.938554869354576535e-03,7.579258927590393560e-03
-3.228367846747195796e-04,-6.244805508016178577e-03,1.071831564582474694e-02
4.124666589653692549e-04,-1.033666323045769053e-02,1.554351933951436671e-02
2.237386643325154495e-03,-1.783662816675472482e-02,2.315658428703205873e-02
7.017223760150399607e-03,-3.214097900198452373e-02,3.642311415359644755e-02
2.818517330400076640e-02,-6.733625992947188388e-02,6.254098726436028988e-02
9.006813170208566310e-02,-1.152892160394311527e-01,4.027100964164977148e-02
1.029189195166342607e-01,-1.170892497488476292e-01,-2.788453419691873381e-02
2.419594937252994918e-02,-1.453372055740710100e-01,1.316793436138733731e-01
-5.120675793007389842e-02,6.602947189205998768e-02,-2.918980970838257888e-02
-3.394840852136184195e-02,1.968356880152042493e-02,-1.437451395573927527e-03
-8.320279709108626071e-04,-9.053478385382162166e-04,2.268382751744659354e-03
-1.052704325134300135e-03,-1.261673201909241544e-03,2.934515679825819290e-03
-1.356590467682425305e-03,-1.811792125824929038e-03,3.875772181493204131e-03
-1.786052647787278024e-03,-2.694216376951903431e-03,5.239727727046976022e-03
-2.412823727352271866e-03,-4.172572864061649747e-03,7.268332267354512405e-03
-3.369511915414046162e-03,-6.771280677160294165e-03,1.035756741136371027e-02
-4.947044798756555090e-03,-1.156548756394738982e-02,1.512343462713205793e-02
-8.012781398772034561e-03,-2.069355145320603273e-02,2.239519648054485654e-02
-1.617487259834842622e-02,-3.768273577685378461e-02,3.380829950396914418e-02
-4.603076728326952610e-02,-7.187170856904931404e-02,5.791899714541928756e-02
-1.456319375117185455e-01,-1.087312122344544218e-01,6.369835820728526887e-02
4.892776280400247535e-02,-1.713695177448033014e-01,1.662581786767753089e-01
5.475897825836606447e-02,-1.773231557826719929e-01,1.637370884368435919e-01
-4.818827146758543345e-02,6.701296618761859447e-02,-1.013936267125534023e-02
-3.334643746186198576e-02,3.590338903770589479e-02,1.390534451253948832e-02
-1.153664472519066184e-03,-8.860785410570700196e-04,2.022420388405248969e-03
-1.512552798002724788e-03,-1.234575006805067052e-03,2.588724794766917355e-03
-2.035309871022507929e-03,-1.773281922152590215e-03,3.374307574447169087e-03
-2.825633634327525540e-03,-2.639402483627711557e-03,4.484791182655585226e-03
-4.074974343109334651e-03,-4.096231363411763880e-03,6.077994843859749197e-03
-6.159123378889951386e-03,-6.674042864381632932e-03,8.364889555998910459e-03
-9.870959222324296456e-03,-1.147805136871022334e-02,1.149000692798555177e-02
-1.706782198021763314e-02,-2.068364000542836922e-02,1.471993619182041663e-02
-3.324785793304081694e-02,-3.583574327181923702e-02,1.295301626249687095e-02
-7.279013122786706647e-02,-4.574015336245842306e-02,1.301828458386625198e-03
-1.336574571062904282e-01,-4.240113690826143034e-02,-2.121066708814696444e-02
5.113149091919963474e-02,-4.559790691398719897e-02,1.047427226016836854e-01
8.436575847432661868e-02,-1.362192909618792080e-01,1.936779331098790191e-01
-3.484418293299668817e-02,7.802364214985724189e-02,1.088968987604349396e-02
-2.302383588256044430e-02,4.629843424789949202e-02,2.499814132061002961e-02
-1.398381492960850282e-03,-8.362851586000986373e-04,1.681083502444324961e-03
-1.852622632629524670e-03,-1.156696126967498607e-03,2.096763317691751564e-03
-2.519946560009431093e-03,-1.646472956677936909e-03,2.640885238677803150e-03
-3.535870017448888673e-03,-2.423062868621994343e-03,3.347086940860997603e-03
-5.147742939898671335e-03,-3.706979017365177008e-03,4.228693576975906671e-03
-7.829668947226007397e-03,-5.932516711646559915e-03,5.190723178546313536e-03
-1.253639026229373503e-02,-9.997716014743763743e-03,5.697557110972003951e-03
-2.127769567708723969e-02,-1.780694798080238728e-02,3.395343304309304637e-03
-3.906924736134664844e-02,-3.084692014619627720e-02,-1.311117957730056384e-02
-8.153561700144199009e-02,-1.631565262581179121e-02,-4.914680872959612673e-02
-1.236956297514074238e-01,1.346287097272788266e-02,-6.815464155810146973e-02
1.104702957445442141e-01,2.453657432704566821e-01,1.933882028500251773e-02
-2.147559978520807364e-02,9.688529391125458301e-02,-2.428141142861503510e-02
-1.167944685568141072e-02,7.894509942905958422e-02,2.149953047342502421e-02
-6.698137396776674725e-03,4.815099518415877355e-02,3.101222970342053242e-02
-1.541716538001107906e-03,-7.614660936752779604e-04,1.283662854131694059e-03
-2.033108987827650892e-03,-1.038179453222883020e-03,1.525690826980254360e-03
-2.743349006255846063e-03,-1.451034097985053582e-03,1.795252177683215149e-03
-3.798854545068929174e-03,-2.085461952955082292e-03,2.051550798375085301e-03
-5.414881611348917531e-03,-3.091741715304842548e-03,2.166553482298405088e-03
-7.966060059809775690e-03,-4.740499951328079262e-03,1.766050374591060339e-03
-1.211698767309690727e-02,-7.523760724888219759e-03,-2.679131863627670640e-04
-1.911892687195210216e-02,-1.229160493217048601e-02,-7.725899337828454061e-03
-3.308281534441027960e-02,-1.761438929255644548e-02,-4.202431350253858777e-02
1.052405396495086631e-01,2.845704372179640451e-01,3.816187186373681817e-02
7.296698350194835703e-02,2.529064325702982674e-01,7.209090680646883242e-02
1.299944770650604542e-01,2.817321496325703722e-01,7.877423266724438433e-02
-4.507684897853073656e-03,7.271765317072258206e-02,2.384390204682217823e-02
1.295825459470333063e-02,6.458696985786606393e-02,2.683085672326146476e-02
9.525689401777823195e-03,4.002636737479033091e-02,2.955483015174776087e-02
-1.578108522495004452e-03,-6.701797693088238066e-04,8.754661802716405886e-04
-2.049045984937153744e-03,-8.949106665414941538e-04,9.517184668076249417e-04
-2.705688373771029248e-03,-1.217935032589646544e-03,9.707122445874161697e-04
-3.633634801883939627e-03,-1.690393370302780730e-03,8.417029955327217424e-04
-4.953867452413047816e-03,-2.390239772839725108e-03,3.586271386071561689e-04
-6.812149084184839637e-03,-3.425610157888134798e-03,-9.598686733749985621e-04
-9.265264313361333895e-03,-4.886553846174694626e-03,-4.300119092517589760e-03
-1.156055249644064205e-02,-6.422399690230820059e-03,-1.285078730772087549e-02
-6.650390389231289508e-03,-3.618796635537332475e-03,-3.456558913956308404e-02
2.591278115954306904e-02,1.886469550227407727e-02,-5.538717338138460233e-02
5.902733734760925999e-02,4.281165970238111351e-02,-4.498660528236598372e-02
7.451113396677951084e-02,6.202336705093431518e-02,-9.291722214994921694e-03
4.232907843585977103e-02,5.507974587791134718e-02,2.065989351678725050e-02
2.770980147602784827e-02,4.034672250559140361e-02,2.128277273284929355e-02
1.793333572481358579e-02,2.719787711479416947e-02,2.189175278477061351e-02
-1.520000541608335087e-03,-5.719676863916646915e-04,4.969359685426422450e-04
-1.927141686740637067e-03,-7.440750210695858211e-04,4.391146305421249124e-04
-2.464817027492746150e-03,-9.794188287889026533e-04,2.713454430272663328e-04
-3.168388619339304949e-03,-1.301201643865850703e-03,-1.116341441366452145e-04
-4.058855046738929669e-03,-1.733954743565597556e-03,-9.143182332290353785e-04
-5.080619718417568251e-03,-2.282615376409740174e-03,-2.536504762022357296e-03
-5.895977536410452677e-03,-2.848553209233073338e-03,-5.746053525438460201e-03
-5.234920851191352323e-03,-2.917550244030256597e-03,-1.182381622247225331e-02
5.038903350428978328e-04,-6.948595652959519038e-04,-2.135747538217918143e-02
1.496354353517707209e-02,6.489572590625374872e-03,-2.866453191233752501e-02
3.174149360976767642e-02,1.642914915625823258e-02,-2.491261866286745980e-02
4.036236860072364013e-02,2.410388260778490582e-02,-1.095865991162218306e-02
3.577364354716126155e-02,2.557003154343903684e-02,3.677976072281923837e-03
2.660469548993809469e-02,2.189247804343071729e-02,1.087201373627223744e-02
1.849911693672130417e-02,1.654485182776502944e-02,1.351493940994777723e-02
7.711549387092410043e-04,-4.454056899150982585e-04,9.182514453082665264e-04
9.574197117693704828e-04,-5.296926586998838187e-04,9.862626612982127068e-04
1.181533963695547643e-03,-6.279879124354689670e-04,1.036733225221602188e-03
1.444915276344654149e-03,-7.401393551536954163e-04,1.056021933879875210e-03
1.744025501691347495e-03,-8.640637451833610731e-04,1.026270173261292166e-03
2.067099920708396869e-03,-9.947145113125134379e-04,9.264127674892219623e-04
2.390656383402389382e-03,-1.123098714078860820e-03,7.354060660856660998e-04
2.677376762416350947e-03,-1.235879517921912663e-03,4.385023700235412777e-04
2.878044398679619007e-03,-1.316363091438896250e-03,3.626007757688990752e-05
2.940337631626062116e-03,-1.347577920835802334e-03,-4.464886703088425963e-04
2.824803435672664474e-03,-1.317304775998348956e-03,-9.573438780133393736e-04
2.522874817281393206e-03,-1.223335762564596845e-03,-1.424619470215056360e-03
2.066753876438602849e-03,-1.076003687710319319e-03,-1.777715702683454200e-03
1.522644848757338798e-03,-8.957973806767208745e-04,-1.970859974049876499e-03
9.690190506053443509e-04,-7.068695200234352809e-04,-1.996787128928546960e-03
7.776291017013915079e-04,-5.225423809036961430e-04,1.097864684836605004e-03
9.916513969740344513e-04,-6.329943147593285234e-04,1.208341865668841660e-03
1.258987166712308928e-03,-7.659582384189954438e-04,1.306639411158806718e-03
1.586519812009737655e-03,-9.231761659490196614e-04,1.375711120273064893e-03
1.976135495242862302e-03,-1.103972375352377158e-03,1.390694987898051602e-03
2.419346518805810548e-03,-1.303257087231840181e-03,1.318620235495237191e-03
2.890081058529106548e-03,-1.509099251357433205e-03,1.121347336639538696e-03
3.337623641519575374e-03,-1.700718503925354287e-03,7.643317318124318721e-04
3.684709920115603055e-03,-1.848664739471901977e-03,2.327921640002186007e-04
3.838342573767966961e-03,-1.919494647945136235e-03,-4.477387170178796284e-04
3.718394400323937928e-03,-1.886014131200783404e-03,-1.197672566066147401e-03
3.296988639756480259e-03,-1.740100455716061308e-03,-1.892904336572410941e-03
2.625197025560792319e-03,-1.500368527071878084e-03,-2.404760704006312592e-03
1.822156144281900786e-03,-1.207474579272977723e-03,-2.652309847404535695e-03
1.027665686516329550e-03,-9.084849208356459999e-04,-2.631913912016406020e-03
7.523474860099250115e-04,-6.089206839666353810e-04,1.296908560298110254e-03
9.895142525005327840e-04,-7.522229328164416933e-04,1.463671532403756654e-03
1.298044988489289054e-03,-9.306446197876115352e-04,1.629990287325543564e-03
1.693708294713533241e-03,-1.149910514157179587e-03,1.776787921552889712e-03
2.189235890731412552e-03,-1.413405605299344675e-03,1.872248963916382878e-03
2.786732823909566104e-03,-1.718740533297465067e-03,1.868231712645961051e-03
3.464903338293125364e-03,-2.052562376058881914e-03,1.700155030397933371e-03
4.162004381019331935e-03,-2.384460967791511999e-03,1.296230861350554462e-03
4.761774610173165334e-03,-2.663227733623997704e-03,6.033516154294840846e-04
5.099517336119699373e-03,-2.821790599083170460e-03,-3.689698777389261082e-04
5.009285267376270903e-03,-2.797189987825566410e-03,-1.505003110921012809e-03
4.410843553100889103e-03,-2.562849702599015282e-03,-2.582866537156439622e-03
3.384373533000866949e-03,-2.153092622360376455e-03,-3.353434402056462097e-03
2.156800739660395816e-03,-1.654472099292114608e-03,-3.664239455955356495e-03
9.906704495623325918e-04,-1.164644815756975477e-03,-3.529310673257584144e-03
6.840038954154553002e-04,-7.026054567521521858e-04,1.507765262456459664e-03
9.335229043273672199e-04,-8.857651518008761776e-04,1.745098084443269916e-03
1.272726957378009834e-03,-1.121935855065507451e-03,2.002659870334605116e-03
1.729939749573970601e-03,-1.424288849221390374e-03,2.263032156744097627e-03
2.336044633712971649e-03,-1.805395079354449664e-03,2.490736274515136656e-03
3.116194951183177877e-03,-2.272246545510788786e-03,2.622428070672345145e-03
4.071157474519500677e-03,-2.816697395447213988e-03,2.557875616288041686e-03
5.143950885335533615e-03,-3.400582733769123671e-03,2.161565868338858123e-03
6.176254323405062224e-03,-3.939381420016031116e-03,1.294783259394872640e-03
6.884901571074462587e-03,-4.298532852811474958e-03,-1.001652769766911899e-04
6.922402142575502862e-03,-4.326823467584591312e-03,-1.878110310701964700e-03
6.064942729904721115e-03,-3.938230029898263582e-03,-3.633720841431120532e-03
4.428495611728072885e-03,-3.195132870596490565e-03,-4.850142044749155765e-03
2.474176263660146039e-03,-2.297942093601510090e-03,-5.215601630015642351e-03
7.266530819867837460e-04,-1.465207997643628137e-03,-4.808611470292000617e-03
5.617584651686326550e-04,-7.998069378710734659e-04,1.717085102279644311e-03
8.048356845511105140e-04,-1.029065211284677268e-03,2.036752501106349738e-03
1.151578229493220975e-03,-1.335285874690776264e-03,2.408001192094629591e-03
1.645023181655287181e-03,-1.744176840262635138e-03,2.821870534346222412e-03
2.341213249296431563e-03,-2.286192773639993906e-03,3.248252270907541275e-03
3.304810272983113584e-03,-2.991424040868796101e-03,3.617345588042935201e-03
4.589887438904465683e-03,-3.875494617590794638e-03,3.793008694644057609e-03
6.189326550289130438e-03,-4.909799076867223805e-03,3.547159555419618967e-03
7.936355874596505433e-03,-5.973328543311596205e-03,2.571675662406661903e-03
9.384187216480930835e-03,-6.806334814438525123e-03,6.065487236621233290e-04
9.814377923408269117e-03,-7.037866345561742676e-03,-2.257611060602532187e-03
8.607011843316060562e-03,-6.382580568653420904e-03,-5.287920663313971231e-03
5.872500283303485821e-03,-4.936054325300805005e-03,-7.331107362595195090e-03
2.613036347553977356e-03,-3.209144639066083618e-03,-7.676166273347236231e-03
-4.182053327317553949e-05,-1.739384303878828636e-03,-6.623366655324623882e-03
3.780292111639234733e-04,-8.945414533579677027e-04,1.905198936796633847e-03
5.873482582944656921e-04,-1.173662215997077225e-03,2.311860369600404752e-03
9.030052779837693770e-04,-1.559378366626344888e-03,2.811243784167901348e-03
1.380321010469524445e-03,-2.096225653542030994e-03,3.412228122621574142e-03
2.101535305234672902e-03,-2.844995377384593530e-03,4.106061462362611131e-03
3.182862157419709924e-03,-3.882363339577702115e-03,4.840533512643484249e-03
4.770440474991059429e-03,-5.288331784612992914e-03,5.470207941561997141e-03
6.994844530697227544e-03,-7.102469394063353272e-03,5.674286804815213345e-03
9.813839665394025885e-03,-9.216936572630229918e-03,4.869677182610894495e-03
1.266757116309360706e-02,-1.119094283292394916e-02,2.291403435333017047e-03
1.416205350238040547e-02,-1.213033311459122549e-02,-2.383252693847038618e-03
1.262095074248325080e-02,-1.107456755190934852e-02,-7.949166336401653626e-03
7.847025689553083563e-03,-8.028982700914864823e-03,-1.168206564054793950e-02
2.124216605935523930e-03,-4.414358169218676568e-03,-1.171113772609380654e-02
-1.879888082156398136e-03,-1.731961027332038286e-03,-9.095889429182041699e-03
1.321615534013823067e-04,-9.787146952162126094e-04,2.047170856098480367e-03
2.740868026761198437e-04,-1.306830143000513485e-03,2.532922307867454571e-03
5.058978812492520094e-04,-1.774419990369187220e-03,3.156689055419022085e-03
8.848914009502533134e-04,-2.450596280392979866e-03,3.953799335378122871e-03
1.505958776370026377e-03,-3.440054549619047438e-03,4.955642568369547293e-03
2.524707998628107890e-03,-4.896949898935010898e-03,6.165896549549397879e-03
4.188664348777270882e-03,-7.033013363296211976e-03,7.500076396316797574e-03
6.858430999198339949e-03,-1.009195278845423371e-02,8.641767921041279554e-03
1.090709484286323146e-02,-1.420122718954464069e-02,8.733998289679601248e-03
1.609114432130124769e-02,-1.887110376567140146e-02,6.005481288679305300e-03
2.012345294902464360e-02,-2.212065912621917832e-02,-1.421928739668227529e-03
1.879229819757194386e-02,-2.087247234177606187e-02,-1.214437135480121027e-02
1.031935432413950277e-02,-1.409963123121505714e-02,-1.975016194747093029e-02
-2.329194784783448872e-04,-5.671089644051524603e-03,-1.848716343838487791e-02
-5.816952032148458608e-03,-6.793266765729557080e-04,-1.199802146733475010e-02
-1.660043064540568246e-04,-1.042902747953235437e-03,2.116275591891504052e-03
-1.254429023972173578e-04,-1.412514661239113942e-03,2.656304125542194652e-03
-3.560709269831224214e-05,-1.952705891400156922e-03,3.372512460023795785e-03
1.441846591665145580e-04,-2.759144575763887788e-03,4.328047220562848164e-03
4.881521480348010493e-04,-3.988037107167207232e-03,5.602953062810162380e-03
1.132987736122931938e-03,-5.894531643075816285e-03,7.285567464754675454e-03
2.334952335781751744e-03,-8.889561876237860732e-03,9.436744146214296261e-03
4.592999626679317333e-03,-1.361425522320286984e-02,1.197155473457385197e-02
8.890826006112222818e-03,-2.097809410626612706e-02,1.420398114042647521e-02
1.652272560500024634e-02,-3.145413548606099119e-02,1.322164769960335745e-02
2.555953046723866834e-02,-4.142528738712736303e-02,2.702574656097576564e-03
2.621877039310726437e-02,-4.211213905642235966e-02,-1.822770387634568487e-02
1.077016235767808139e-02,-2.786550194293430788e-02,-3.534940560766945683e-02
-8.368397474488854099e-03,-5.354263241382573382e-03,-2.920917122193932708e-02
-1.289486209704382783e-02,3.281630884211918751e-03,-1.363938297937965227e-02
-4.943643040362136979e-04,-1.077940793936846275e-03,2.089916795301658119e-03
-5.802087032596593003e-04,-1.474056387315913347e-03,2.642173296649624401e-03
-6.791215056228960692e-04,-2.063114899577376139e-03,3.387089738495458607e-03
-7.879485588134512537e-04,-2.962109792330677727e-03,4.403477824606185677e-03
-8.966898848307453419e-04,-4.370991196357122688e-03,5.801398015571930175e-03
-9.819278672335701730e-04,-6.635612638133220678e-03,7.727416734037466199e-03
-9.937925268095914623e-04,-1.035585723121421227e-02,1.036390936282577564e-02
-8.035640602959922586e-04,-1.658738209684082476e-02,1.393704218326327973e-02
1.360475899437685668e-04,-2.739381841257155364e-02,1.868331396625954460e-02
4.417358747230039698e-03,-4.686740826041981001e-02,2.316457725250482130e-02
1.994195523972817560e-02,-7.496032145268988200e-02,1.591983835084784943e-02
3.170620083502519171e-02,-8.712215813401513742e-02,-2.860871398291342516e-02
-1.970161471750259130e-02,-4.608777886343001090e-02,-7.039650811434548794e-02
-2.717673120955750241e-02,6.800253689679755173e-03,-3.417742713671376859e-02
-2.045287324179592345e-02,1.195391387298400457e-02,-1.024414188608395448e-02
-8.203433089732268483e-04,-1.077063233113753626e-03,1.956612140204759195e-03
-1.039079313814211640e-03,-1.478409445564847794e-03,2.467789062212323581e-03
-1.342591526562378736e-03,-2.079608686635124343e-03,3.154817863623596980e-03
-1.776950774072077934e-03,-3.005566134655462442e-03,4.086797901693508574e-03
-2.423380353727308447e-03,-4.472745648524531145e-03,5.354849245378207404e-03
-3.436394678587773813e-03,-6.858604259362089881e-03,7.063259489389344704e-03
-5.138601454128251950e-03,-1.080584193356477242e-02,9.291571390487963350e-03
-8.262647436169359011e-03,-1.733707298036324743e-02,1.204864298916902277e-02
-1.444184040623465275e-02,-2.810559618023850126e-02,1.548944877299500075e-02
-2.654786706333818469e-02,-4.694306283773264088e-02,2.022635320694012723e-02
-5.123846647353764300e-02,-8.505027046632154808e-02,2.897276638864405840e-02
6.254922113794880723e-02,-2.219574667397163914e-01,1.481376420423197449e-01
-5.451266858538977855e-02,1.647344730637897645e-02,-5.504346306753200857e-02
-3.350905157408567980e-02,2.682478344163433115e-02,-2.115098119164148666e-02
-2.220615387884979433e-02,2.211045003894088895e-02,-2.301581015433875558e-03
-1.106883167186158059e-03,-1.037919866950933346e-03,1.721362877617623258e-03
-1.441002779029828098e-03,-1.420464049602536026e-03,2.138729032284215036e-03
-1.921710919330434347e-03,-1.990865100795726015e-03,2.680365497672219498e-03
-2.637193480493567593e-03,-2.863805173551482730e-03,3.377285703075702961e-03
-3.745851357601339294e-03,-4.233482913830120299e-03,4.245254898568102259e-03
-5.548492853520796929e-03,-6.422225826446676007e-03,5.228150730564200266e-03
-8.653917072475971958e-03,-9.908592800043639764e-03,6.036181925833501716e-03
-1.437137810001235666e-02,-1.510855681713452192e-02,5.800686257102397742e-03
-2.542565800668713724e-02,-2.130099865189362396e-02,3.047922034721105983e-03
-4.537924667110834753e-02,-2.595799233725899074e-02,-2.527546691134672369e-03
-7.372492790750938274e-02,-2.680670696002732806e-02,-1.275969945742803230e-02
