-3.493694829064935073e-03,-7.298752121505355621e-03,1.273379890496816958e-03
-4.701330516086423689e-03,-9.488045752927488224e-03,-3.960304157718179223e-04
-6.185494087249885850e-03,-1.149425891384571810e-02,-3.981435637798378530e-03
-7.665752399093935486e-03,-1.168100352505568353e-02,-1.039045958430090053e-02
-8.479733811633739099e-03,-7.006542061604207131e-03,-1.919237695932564727e-02
-8.012220920175727734e-03,4.919944164444087567e-03,-2.651892244415627112e-02
-6.707646343959607592e-03,2.122578015387479103e-02,-2.652278963323090322e-02
-5.704497980412889108e-03,3.405666546144447276e-02,-1.782626541682261201e-02
-5.222115884926029419e-03,3.790456989452364173e-02,-5.382203648110085031e-03
-4.731436955298922754e-03,3.359539492339161382e-02,4.799310537404340854e-03
-4.008670467683251269e-03,2.561533951224907041e-02,1.011124802046244053e-02
-3.202695071929956110e-03,1.784291617263867105e-02,1.136811096153189822e-02
-2.479519665296490982e-03,1.188555873078992603e-02,1.047052687671577026e-02
-1.900966491570272796e-03,7.802828249987872784e-03,8.837572693189469503e-03
-1.461734759299655392e-03,5.137081086726031677e-03,7.175368695932308853e-03
-1.134541422520627622e-03,3.421946602990578838e-03,5.740165598493907409e-03
-8.912611247462662312e-04,2.315244785844201500e-03,4.580772525439768400e-03
-1.788435700450178439e-03,-2.796811083130864781e-03,1.470292382010586572e-03
-2.329221671099976614e-03,-3.649461742553155794e-03,1.415972045832498754e-03
-3.051329486662597134e-03,-4.764358358547249837e-03,1.086664144013763577e-03
-3.985986831994406052e-03,-6.144524649002724125e-03,2.069985308912297532e-04
-5.104838552977143673e-03,-7.632318009528786529e-03,-1.691247803616509164e-03
-6.207532318177425359e-03,-8.657474740858903811e-03,-5.264576920517799116e-03
-6.754192901898830800e-03,-7.868885832653070567e-03,-1.102234495568867739e-02
-5.868930041292340707e-03,-3.129445493702707852e-03,-1.829120685121295858e-02
-3.022444123179810101e-03,6.993597197522991721e-03,-2.401253093487266607e-02
8.748255198520683753e-04,2.047314415602898702e-02,-2.388507726289081784e-02
3.855614508818150203e-03,3.167895823902482783e-02,-1.647795490696750756e-02
4.801113980785563090e-03,3.569054639466112677e-02,-5.251910276385964721e-03
4.132447091127136249e-03,3.226467075297746040e-02,4.476121653947133863e-03
2.865972244063104413e-03,2.502365337888311919e-02,9.823784119926654013e-03
1.707908562128959869e-03,1.765967757982184888e-02,1.123781584107274960e-02
8.902934998071820871e-04,1.187917018628917645e-02,1.046291663610509834e-02
3.854985201991378493e-04,7.856244433547505263e-03,8.895371776427137001e-03
9.817768705572185034e-05,5.201275870785665792e-03,7.258269727754747443e-03
-5.519021865418340111e-05,3.479744300926474170e-03,5.826387179566966043e-03
-1.309344244499756858e-04,2.362443651210678792e-03,4.660491608639521707e-03
-1.942365176551379569e-03,-2.450863572215966190e-03,9.990138555408946235e-04
-2.474212297295540122e-03,-3.119081774261552985e-03,7.968683815377818926e-04
-3.142457617427804606e-03,-3.943362846340301396e-03,2.956567089745467574e-04
-3.930713511310788590e-03,-4.878085851315783379e-03,-7.379519886067146487e-04
-4.733658368585483278e-03,-5.734829366284213345e-03,-2.651193686263067679e-03
-5.259337779973066382e-03,-6.029596201045155264e-03,-5.843820383245665676e-03
-4.936235028946005070e-03,-4.825612346598270874e-03,-1.047339305911175120e-02
-3.027165306620465627e-03,-8.652382363669849571e-04,-1.582154134892441513e-02
7.763742896974654834e-04,6.545394376351076557e-03,-1.976277706661533351e-02
5.583838965940663215e-03,1.614382849444635434e-02,-1.952560722943264687e-02
9.493672684276309101e-03,2.448454963409930213e-02,-1.398435637748412716e-02
1.099596102008294947e-02,2.808925982328430715e-02,-5.215635652680967148e-03
1.008001333619530648e-02,2.622704397225681522e-02,2.920952980585222493e-03
7.883560027323018374e-03,2.109288022848634925e-02,7.874587097458122034e-03
5.565289779941905504e-03,1.540866211409254276e-02,9.595803408077311497e-03
3.699787858228285702e-03,1.067929593376593794e-02,9.302437993193602220e-03
2.382339823027011805e-03,7.237801809097942594e-03,8.143680509101108855e-03
1.509779749578021336e-03,4.886501608800370919e-03,6.791844002100639981e-03
9.483539990186033893e-04,3.320257468042645075e-03,5.542918603936550920e-03
5.907722747545299333e-04,2.282151214663013118e-03,4.490109322809649611e-03
-1.946268449601599136e-03,-2.082915352231611786e-03,5.518236071413580275e-04
-2.407868334753883975e-03,-2.574918901963595651e-03,2.419859216547726915e-04
-2.943013938049376423e-03,-3.139181749427763339e-03,-3.562228112326838985e-04
-3.498200669754918980e-03,-3.709514966574212289e-03,-1.416055703128329046e-03
-3.930765703739239753e-03,-4.113758379006518355e-03,-3.157141951017970564e-03
-3.949788720286898785e-03,-3.999604253894799635e-03,-5.768402111669253436e-03
-3.095238206200234127e-03,-2.794998630847559881e-03,-9.198723123378577116e-03
-8.800193015184834718e-04,1.520544473786189510e-04,-1.282545654950270272e-02
2.805414646073154175e-03,5.100419201439216135e-03,-1.527736208515498295e-02
7.244568020161625682e-03,1.127559925598070785e-02,-1.491974861317737697e-02
1.098276080373675363e-02,1.675897417502088260e-02,-1.106222183459487120e-02
1.269292497286480040e-02,1.950750610839571339e-02,-4.878461428283357298e-03
1.211117173341902387e-02,1.885990842165493481e-02,1.224385639163150935e-03
1.005241790713072222e-02,1.586793505928449366e-02,5.388847959909305249e-03
7.592416306085239021e-03,1.214697628887852210e-02,7.265854836239659525e-03
5.414872506986106136e-03,8.787182217133392148e-03,7.497069211456769064e-03
3.745969123439117903e-03,6.177122377081708908e-03,6.870653453145826421e-03
2.557917126302426247e-03,4.297672513195404352e-03,5.934086954310534984e-03
1.741921992263604406e-03,2.992119773874313271e-03,4.975808439762680231e-03
1.189478774874437941e-03,2.097416982482689339e-03,4.116847742593541214e-03
-1.834447388112667339e-03,-1.727953813102617309e-03,1.701807135992806593e-04
-2.194590639739540591e-03,-2.071032761020592458e-03,-1.979016363098237349e-04
-2.569963440496007053e-03,-2.431411775502084066e-03,-8.175321713107834218e-04
-2.890032970549545523e-03,-2.743712135112615254e-03,-1.801877742567028606e-03
-3.013509357587677503e-03,-2.874175656861031360e-03,-3.267718706618284903e-03
-2.703945178772654365e-03,-2.592866060471344172e-03,-5.269592812905130388e-03
-1.647558152263788739e-03,-1.580758700379228388e-03,-7.672344292572338964e-03
4.259097044431712532e-04,4.669327824342174409e-04,-9.999410856608700882e-03
3.499606632893884593e-03,3.602587282056163558e-03,-1.140730216164591998e-02
7.039857352754008354e-03,7.354156965161921453e-03,-1.098965713606506883e-02
1.006346931712636880e-02,1.070985497704196078e-02,-8.393112038630466329e-03
1.163609793381773644e-02,1.259583349856597222e-02,-4.273535044430449951e-03
1.146316187713302195e-02,1.257591523259514628e-02,-3.083442991424437812e-06
9.996543146583491968e-03,1.107293447542908801e-02,3.228619042721630333e-03
7.990893789957697127e-03,8.910964091362473527e-03,5.014213634719524339e-03
6.035234145659224697e-03,6.763379518826675985e-03,5.594866014842644897e-03
4.409333980928651330e-03,4.961618914158731457e-03,5.426602960200713199e-03
3.168383987831194758e-03,3.579445347301328430e-03,4.896969536823390576e-03
2.263532027144512723e-03,2.568332847652523253e-03,4.250562906293358333e-03
1.618392371336001409e-03,1.845620193258649174e-03,3.614810018344610971e-03
-1.649253790184638906e-03,-1.408415423129405963e-03,-1.267114932329297598e-04
-1.903128099937238847e-03,-1.636523905079413079e-03,-5.088466598835593348e-04
-2.130168244976375549e-03,-1.851886168740302183e-03,-1.093429849080008922e-03
-2.260099539597226499e-03,-2.000541154914448234e-03,-1.945077164432845295e-03
-2.175095112170034265e-03,-1.989040881957318888e-03,-3.111935519417522583e-03
-1.706432844472644721e-03,-1.678486939371045660e-03,-4.579569212684318422e-03
-6.637869607170917945e-04,-9.027425663364594972e-04,-6.202191401736338768e-03
1.078751663440737432e-03,4.667155904783336882e-04,-7.643530647639123696e-03
3.447571545309282941e-03,2.406809361615458703e-03,-8.402147535689890451e-03
6.065703203906415604e-03,4.636406337229054611e-03,-7.995501787510113020e-03
8.312762668255861687e-03,6.635452144421890262e-03,-6.264731717247558167e-03
9.600315597020606453e-03,7.865993465373670099e-03,-3.578337699803382788e-03
9.695140780729326335e-03,8.074493293470815652e-03,-6.891416537701070552e-04
8.809543501241159230e-03,7.407878609467499591e-03,1.691246931700475216e-03
7.396520576466893496e-03,6.249865199025081419e-03,3.222774381088375131e-03
5.877435002307610998e-03,4.973644631256180296e-03,3.942466931555413043e-03
4.508275499260815805e-03,3.811849212200143708e-03,4.075167881711817472e-03
3.388245357475856007e-03,2.857928973267421548e-03,3.862613934103379266e-03
2.521447854591513452e-03,2.119357830367099831e-03,3.486792733218184795e-03
1.871046462394456399e-03,1.565956816859400292e-03,3.060729138721628682e-03
-1.429412581339479290e-03,-1.134748902895141558e-03,-3.379040355708003564e-04
-1.589023145023009615e-03,-1.280003466939593154e-03,-7.022605421157887984e-04
-1.697832535234319569e-03,-1.399713487889275333e-03,-1.219391388059394305e-03
-1.695699540960597228e-03,-1.453859976179060383e-03,-1.920234503508225828e-03
-1.494678435367904424e-03,-1.381713268488607557e-03,-2.813827059022635819e-03
-9.849574285302746968e-04,-1.103918954702398257e-03,-3.859012184893357775e-03
-6.183682111405414648e-05,-5.386680309032443326e-04,-4.931309394747709386e-03
1.319417430172789129e-03,3.614347701842721486e-04,-5.805964484023793531e-03
3.073617866825944633e-03,1.557303894329363069e-03,-6.191487074598788810e-03
4.945138779387641195e-03,2.885272300625650599e-03,-5.836443298945374718e-03
6.555309958323871262e-03,4.078757986625164075e-03,-4.676992469677627128e-03
7.550569594220585962e-03,4.869814336811208351e-03,-2.922869628757568394e-03
7.768659766904334116e-03,5.117424648173368902e-03,-9.854459808575526721e-04
7.296655113433473533e-03,4.863646576090150525e-03,7.207841095746594885e-04
6.384248162165094206e-03,4.278528806560157396e-03,1.950221323678598059e-03
5.301927186483568720e-03,3.555981811906565575e-03,2.661941378138094755e-03
4.247209159151068246e-03,2.841117235353346829e-03,2.948088760159461169e-03
3.324536457014826488e-03,2.212338991365719876e-03,2.943767479554651977e-03
2.567674740678799368e-03,1.696327479504287482e-03,2.770485822001821259e-03
1.970409644607934527e-03,1.290158458138734865e-03,2.516270796758820517e-03
-1.204187184872289795e-03,-9.085454524762270282e-04,-4.737359122622730777e-04
-1.288941250771702494e-03,-9.972066455316314516e-04,-8.016658641279297099e-04
-1.313508017253034194e-03,-1.057611688295155648e-03,-1.239015014198794262e-03
-1.231206186010968227e-03,-1.062077969035290842e-03,-1.796120591179755331e-03
-9.813055933313597629e-04,-9.730703925067021951e-04,-2.463230422945418985e-03
-4.972632584443279630e-04,-7.470808153971299258e-04,-3.194861996444932004e-03
2.730352236004257496e-04,-3.458574503342772260e-04,-3.895879770834912489e-03
1.334880144332118617e-03,2.439691840382869105e-04,-4.421119626900662722e-03
2.612686652959112042e-03,9.880350377610008783e-04,-4.602960761790406488e-03
3.937509481100682357e-03,1.792101467001952671e-03,-4.311212448740244646e-03
5.080345822123400606e-03,2.517615958583149446e-03,-3.523887888164265944e-03
5.830993235943248906e-03,3.028636273472592143e-03,-2.362605530708587580e-03
6.082163066547499088e-03,3.247079650944734251e-03,-1.055652685024830069e-03
5.863486565305671416e-03,3.179469026419279396e-03,1.558453690678298688e-04
5.306532129226969492e-03,2.899197247463144219e-03,1.106132900634154400e-03
4.574756945975603541e-03,2.503702736915145669e-03,1.736845879700297732e-03
3.806133047208831634e-03,2.077530163312667818e-03,2.074393408722889198e-03
3.089607742585931405e-03,1.676211512930962828e-03,2.186767463472448405e-03
2.468279074167008345e-03,1.327306259459213114e-03,2.148276167784021664e-03
1.953518562896909214e-03,1.038761015722870946e-03,2.021101056601607489e-03
-9.923651339529657341e-04,-7.261023799394713315e-04,-5.494021531336245375e-04
-1.022530476369384921e-03,-7.777358353016701649e-04,-8.329082689090464399e-04
-9.927256607478104899e-04,-8.033667962041935243e-04,-1.191398833689286856e-03
-8.690997147668044678e-04,-7.847250039014959941e-04,-1.624088332614734677e-03
-6.120929113067902910e-04,-6.994115230284533814e-04,-2.114407235147071958e-03
-1.838318292851242632e-04,-5.243208751221563758e-04,-2.622171356803589676e-03
4.382720114649537365e-04,-2.425927152685176166e-04,-3.078972106670230940e-03
1.243435527617536666e-03,1.463886339199572256e-04,-3.392812014633062381e-03
2.171890721761794967e-03,6.172970398014331408e-04,-3.467391396547301295e-03
3.113231289328631957e-03,1.115784676325688902e-03,-3.235032268500108096e-03
3.928148040700347836e-03,1.568093119492716941e-03,-2.690744428027881489e-03
4.490556014768524659e-03,1.903127914554069312e-03,-1.906671270130902863e-03
4.730578153344969575e-03,2.077021601095022790e-03,-1.012718799989868312e-03
4.653923792888547267e-03,2.086051558313275177e-03,-1.509655299548381263e-04
4.328274365089796946e-03,1.961280281116251079e-03,5.698989465023320206e-04
3.849380012639879497e-03,1.750968313538592757e-03,1.096868299626146785e-03
3.308267559031809711e-03,1.502586135637959614e-03,1.428063180977098357e-03
2.772702129754366692e-03,1.252182412134363433e-03,1.593543906193758486e-03
2.283397654417789868e-03,1.021808453747117054e-03,1.635422445393077762e-03
1.858871458936141047e-03,8.218130580825083265e-04,1.594450075212924941e-03
-8.039166682955619075e-04,-5.812873265388405564e-04,-5.805328477914706298e-04
-7.971647839050562644e-04,-6.095600044726087914e-04,-8.188077853757660040e-04
-7.359116036877296971e-04,-6.159541161145955235e-04,-1.106451706851309304e-03
-5.968118763033120749e-04,-5.887916706787487244e-04,-1.437582801109064468e-03
-3.552917724671667129e-04,-5.150343370186143393e-04,-1.794949069664189458e-03
8.828203296056967748e-06,-3.827459600620258459e-04,-2.146454698017204264e-03
5.028034255795455799e-04,-1.851291533748755398e-04,-2.444567691197261673e-03
1.111289944473419942e-03,7.452322499612498014e-05,-2.631432088626023576e-03
1.789663666841953115e-03,3.788444329535939088e-04,-2.651370703579512475e-03
2.465792649589151637e-03,6.961456776812657149e-04,-2.468864324753349514e-03
3.053679384084026852e-03,9.859998118329602219e-04,-2.085157280677324941e-03
3.476283031647780034e-03,1.209902488238525893e-03,-1.544123212092975888e-03
3.687987127042342134e-03,1.342633168945146695e-03,-9.218584880620120381e-04
3.685642681798957827e-03,1.378663427617823987e-03,-3.037662501916700802e-04
3.503520494740338092e-03,1.330771611703811860e-03,2.394340172158052635e-04
3.196938774593142529e-03,1.222752425784992894e-03,6.659218131216109327e-04
2.824105975166836969e-03,1.080787317579730246e-03,9.639184763126878823e-04
2.433494596806624541e-03,9.271977007240919709e-04,1.143817789354238538e-03
2.058743970967559858e-03,7.777461611321247366e-04,1.227692460057428631e-03
1.719215854860636555e-03,6.416908357984187463e-04,1.240657764424455637e-03
9.709114576348502369e-04,-1.229160622287917351e-03,5.249142937064434121e-04
1.111731136069400456e-03,-1.407562864863187799e-03,4.267159448562742041e-04
1.245509345049332535e-03,-1.592100456382791306e-03,2.706538317937885090e-04
1.354115774316602943e-03,-1.770206097915780815e-03,4.653252253703681410e-05
1.413085455417527163e-03,-1.923816578263694375e-03,-2.492205548760616316e-04
1.394144694864659023e-03,-2.030553133098182694e-03,-6.080825341174869161e-04
1.271239144453805434e-03,-2.067359014251038667e-03,-1.004794535860792631e-03
1.029596962540772591e-03,-2.016556149092425983e-03,-1.396789356940218978e-03
6.748052438646774762e-04,-1.872602039244186363e-03,-1.730664909112429248e-03
2.369039542292590908e-04,-1.646321572953054644e-03,-1.955593270090652362e-03
-2.343921137089964709e-04,-1.363709290717567049e-03,-2.038750116011505721e-03
-6.825382625625894036e-04,-1.059122118531421021e-03,-1.975228575966139245e-03
-1.059274136718364517e-03,-7.659793654681728344e-04,-1.787542155136157430e-03
-1.335173439398788450e-03,-5.092266962934682969e-04,-1.515944451152988637e-03
-1.502260493495423616e-03,-3.021223284059746067e-04,-1.205329001803778039e-03
-1.569910014500044276e-03,-1.471930725073590561e-04,-8.945257961939164252e-04
-1.557670239573671163e-03,-3.953012737270921828e-05,-6.107787793490321131e-04
-1.488378526984762956e-03,2.952410249838202574e-05,-3.690625473323277061e-04
-1.383349096441169801e-03,6.948392197502964570e-05,-1.743471144946076318e-04
-1.259911200094207973e-03,8.897422325248726272e-05,-2.487787156130758046e-05
1.007321976052415798e-03,-1.454067500751870167e-03,6.779170262715104606e-04
1.177598132574199201e-03,-1.693580024649961628e-03,5.827976097894255756e-04
1.346790957857027255e-03,-1.949419096805359063e-03,4.137580801053216458e-04
1.492620883566135245e-03,-2.205147183578320697e-03,1.521678250472151533e-04
1.582101584741867160e-03,-2.434463818136400198e-03,-2.133619378637695210e-04
1.573780514370671374e-03,-2.601859264672569221e-03,-6.775100867672804094e-04
1.426114979929756508e-03,-2.667918685219969333e-03,-1.208453984213761663e-03
1.112443402455061316e-03,-2.600174920024855146e-03,-1.743880896458355634e-03
6.378545016845558590e-04,-2.386726510453499820e-03,-2.199949216704275706e-03
4.803343143605339274e-05,-2.045616291538844382e-03,-2.494846914365566118e-03
-5.787212783695220176e-04,-1.622828314805031206e-03,-2.577626088951517555e-03
-1.155092559923474697e-03,-1.178193072763529265e-03,-2.446113132177398560e-03
-1.611581740085242173e-03,-7.667191233753992141e-04,-2.143717119285503195e-03
-1.912803636815337688e-03,-4.250833151066224719e-04,-1.739235433213025999e-03
-2.058214089525291744e-03,-1.679330428898402454e-04,-1.302823374318059883e-03
-2.071814731126389846e-03,7.858013368392457662e-06,-8.892289967600019475e-04
-1.988748813830145019e-03,1.157207826242047377e-04,-5.316938764540666239e-04
-1.844518405213769726e-03,1.725880276525012689e-04,-2.439389884170740670e-04
-1.668823462509708535e-03,1.944508967096646211e-04,-2.585557530987621106e-05
-1.483439190835998287e-03,1.942762758053001018e-04,1.304921488723863256e-04
1.005969824745256251e-03,-1.708355035455993770e-03,8.554444670091594432e-04
1.203013158523002623e-03,-2.026326460110905274e-03,7.714164293337828554e-04
1.407537081685819721e-03,-2.377720532887989211e-03,5.954229469820949191e-04
1.593580108475173111e-03,-2.742318042544350520e-03,2.960664918926067188e-04
1.718286070449175865e-03,-3.082924113762221772e-03,-1.519128929177563682e-04
1.722470716368588181e-03,-3.343848660323018012e-03,-7.521328152400919877e-04
1.541234007303341792e-03,-3.457710154650425402e-03,-1.467176760111130662e-03
1.127977121375299627e-03,-3.364503583597664143e-03,-2.206156550104653585e-03
4.854523198649784033e-04,-3.039264674539276286e-03,-2.835610956849898487e-03
-3.155527785863652783e-04,-2.513162237768222854e-03,-3.221355311611780181e-03
-1.149858873980598309e-03,-1.870072565340783702e-03,-3.283719340150933075e-03
-1.882151536897502028e-03,-1.216285379287736093e-03,-3.030314576974612716e-03
-2.414781986489776978e-03,-6.422563892455403255e-04,-2.544844613832155777e-03
-2.711331067308051044e-03,-1.990557703871521130e-04,-1.944726083189968072e-03
-2.790233834377328116e-03,1.030617202552660682e-04,-1.337665479547679812e-03
-2.701862958121945685e-03,2.817896753598736655e-04,-7.972797609988661579e-04
-2.505099648173061012e-03,3.670505184861103326e-04,-3.594272367570447956e-04
-2.251931400061197262e-03,3.893678850376426203e-04,-3.076303616518299370e-05
-1.980990258440609372e-03,3.739018474780687841e-04,1.994262863889278157e-04
-1.717240462909552789e-03,3.387971319459673379e-04,3.493133174009707622e-04
9.492386027631551787e-04,-1.985562699971880982e-03,1.050897110030313275e-03
1.163337794278845134e-03,-2.400227415965760537e-03,9.874973068864111893e-04
1.394925645458251935e-03,-2.874824774545599315e-03,8.133349007040438765e-04
1.615677881453104776e-03,-3.386759872816184382e-03,4.789859728911278168e-04
1.772569947032228777e-03,-3.885675126654766429e-03,-6.346524555705121765e-05
1.784319023065792254e-03,-4.286139786135395070e-03,-8.367793822160855561e-04
1.552802109755649492e-03,-4.473999064712953951e-03,-1.802489474306136468e-03
9.997686010147625348e-04,-4.338567051258079149e-03,-2.829618881788539212e-03
1.226438728614805476e-04,-3.828668128097575864e-03,-3.703790720906446291e-03
-9.671980778760992919e-04,-3.000358165107201193e-03,-4.201803567048566571e-03
-2.068321477934677646e-03,-2.010754119122677881e-03,-4.199435944175095373e-03
-2.973056751405135992e-03,-1.050877339358101924e-03,-3.731413341929092509e-03
-3.551373287542236145e-03,-2.666861140865488299e-04,-2.958168657637278137e-03
-3.780203325272020465e-03,2.790157743003103628e-04,-2.077511183433902384e-03
-3.717895940912086233e-03,5.962120012880843751e-04,-1.249054422844016188e-03
-3.458102735312065801e-03,7.346728577443263197e-04,-5.637923180211854750e-04
-3.092355151755825544e-03,7.535322388353018043e-04,-5.069699327185173479e-05
-2.691125904602392933e-03,7.036070322511058395e-04,3.012443972893163449e-04
-2.299953498620606156e-03,6.213741438271290843e-04,5.215131553959727068e-04
-1.943496673758904423e-03,5.297458898104753875e-04,6.434735474718873607e-04
8.191247279661690748e-04,-2.272316746236827025e-03,1.250331406226037109e-03
1.030737466242773875e-03,-2.799217467589257789e-03,1.216343926561315458e-03
1.268019843490488397e-03,-3.423527620290370277e-03,1.053649830778608269e-03
1.502111565539540746e-03,-4.123605150431023346e-03,6.893639571926551274e-04
1.671107578787280274e-03,-4.835152545690449971e-03,4.170800791780063937e-05
1.669170015205671126e-03,-5.431454529390582209e-03,-9.471213137330872396e-04
1.355268485231658207e-03,-5.723190691855043269e-03,-2.248460382005243712e-03
6.054068252404403924e-04,-5.509252794968990882e-03,-3.677752629249866033e-03
-5.915326408260359811e-04,-4.688187131729548186e-03,-4.890319302021938451e-03
-2.059296453682769260e-03,-3.365084917414693216e-03,-5.513108191019923908e-03
-3.476987257270529492e-03,-1.839170771404035915e-03,-5.356425719949304762e-03
-4.535960713558326481e-03,-4.524841239799196058e-04,-4.521379865544596782e-03
-5.080471398777032695e-03,5.708092371728703488e-04,-3.309751694866012485e-03
-5.131669048064179534e-03,1.175731167168263562e-03,-2.044897404588080000e-03
-4.819843496362713822e-03,1.428223201511651715e-03,-9.493630675525067172e-04
-4.301460495132556489e-03,1.440430556568591917e-03,-1.192734725173241316e-04
-3.706542174663947104e-03,1.317973115491714777e-03,4.427268385605500484e-04
-3.121123731599948978e-03,1.137977824248531059e-03,7.817936296952392302e-04
-2.591326021660683796e-03,9.476539029209698865e-04,9.564410688395160506e-04
-2.135188405805603200e-03,7.714329654442217020e-04,1.020027621082027994e-03
6.020630132723067685e-04,-2.547062425574549670e-03,1.431195030534126566e-03
7.807656423120843759e-04,-3.193287323771926318e-03,1.430513631707075115e-03
9.858536561648987510e-04,-3.983880757010223143e-03,1.285063762706549094e-03
1.189039332894751720e-03,-4.903031263535018863e-03,8.941177595805226575e-04
1.322128208774652836e-03,-5.873912360609668225e-03,1.301926115229276766e-04
1.256474402652773582e-03,-6.716528182877523276e-03,-1.120294436002271157e-03
8.041995546509326208e-04,-7.128087045740137337e-03,-2.857431691465419331e-03
-2.142973530730434700e-04,-6.755645627670049842e-03,-4.829457313585272006e-03
-1.817942346444999767e-03,-5.409081960838205486e-03,-6.488807107215921986e-03
-3.732359051245326322e-03,-3.291923647795682965e-03,-7.219183418303699515e-03
-5.466544099773247220e-03,-9.720832492554252156e-04,-6.744951142013167616e-03
-6.591802737055727120e-03,9.551389606010909829e-04,-5.313191981352279915e-03
-6.956734675133698087e-03,2.178201764499489591e-03,-3.469597868649328294e-03
-6.676341057854403259e-03,2.707767662838539077e-03,-1.715703237435708527e-03
-5.989566693696425810e-03,2.732818293264473175e-03,-3.333346346138400113e-04
-5.129286367578838289e-03,2.471952378030823575e-03,6.070613797333353732e-04
-4.260441505343916246e-03,2.094944449644344821e-03,1.160950404237415679e-03
-3.473749683391182987e-03,1.705744461608926354e-03,1.428895168422956042e-03
-2.804775933334949060e-03,1.355495843483482026e-03,1.508593741230307515e-03
-2.256579439549499973e-03,1.062144775489456180e-03,1.476107065374814443e-03
2.957186452078578885e-04,-2.780885116182984108e-03,1.563636108212703314e-03
4.034016267745487751e-04,-3.538078326281797210e-03,1.590040965589467571e-03
5.244012525462903810e-04,-4.489174378696106880e-03,1.456559205719113901e-03
6.298411210054004859e-04,-5.628043194346388917e-03,1.032466165399273383e-03
6.479202152369733896e-04,-6.867281524979040527e-03,1.355725950829703499e-04
4.353084055293016813e-04,-7.962666645096679388e-03,-1.423673799278002590e-03
-2.313024535799050423e-04,-8.454901735065651486e-03,-3.697519139918683216e-03
-1.577004062989733127e-03,-7.761648803133138451e-03,-6.354923097578644986e-03
-3.614888798330958327e-03,-5.558416883635306470e-03,-8.553368081790236471e-03
-5.943774913605618000e-03,-2.240128431984289570e-03,-9.312886090690053811e-03
-7.878710955072537256e-03,1.155385772552042179e-03,-8.267822697747733915e-03
-8.891213801089174404e-03,3.655308996382379289e-03,-5.944715999477059865e-03
-8.889991500133337388e-03,4.898669310094165216e-03,-3.265936045371108445e-03
-8.132700805605352912e-03,5.079413245266809970e-03,-9.526293210061816813e-04
-6.986334132442250169e-03,4.610159502409403968e-03,6.851633115875898489e-04
-5.754077831489826447e-03,3.865707165450313950e-03,1.655107092493783311e-03
-4.617901404233038312e-03,3.088583834054455055e-03,2.111898057166414905e-03
-3.655124301978339083e-03,2.397977208048051798e-03,2.232805162374412560e-03
-2.877912477051268979e-03,1.832744802393056812e-03,2.160895463503330685e-03
-2.267235359712745958e-03,1.390649447511766237e-03,1.993357043099068873e-03
-8.442131545967953427e-05,-2.941701818977850505e-03,1.615874393187521386e-03
-8.436372213688897448e-05,-3.780735409702201330e-03,1.649327733705303022e-03
-1.004500852830509956e-04,-4.852890121632447498e-03,1.505293352918006229e-03
-1.652498702441865166e-04,-6.159881419580003417e-03,1.023711546719409827e-03
-3.513223154226088711e-04,-7.601207701025732705e-03,-3.402885788649032822e-05
-7.997323352910432406e-04,-8.858670645788942200e-03,-1.941997100944488656e-03
-1.731271398847781563e-03,-9.283724760525430969e-03,-4.818013454758515030e-03
-3.365249579729974374e-03,-8.004139172997687748e-03,-8.240052607936761142e-03
-5.675927303655391512e-03,-4.540910549174886554e-03,-1.098880762094095812e-02
-8.157356667417075755e-03,3.834164740725289847e-04,-1.162069959394927514e-02
-1.000993908257916294e-02,5.032614994853359773e-03,-9.712145627906268799e-03
-1.069237935439086747e-02,7.968680058186931522e-03,-6.224002975662992418e-03
-1.021500236670471601e-02,8.886154394498468889e-03,-2.570708032160653154e-03
-8.971100992593518744e-03,8.323443249218810333e-03,2.982417356018869994e-04
-7.424830621928057116e-03,7.026856144421242054e-03,2.100114309807325774e-03
-5.914539664148963163e-03,5.564943827663234102e-03,2.983078104020602146e-03
-4.611064697528396809e-03,4.243089512002713899e-03,3.240100724445837618e-03
-3.561658282569104932e-03,3.169431521899275864e-03,3.138795029649841389e-03
-2.748612583603813816e-03,2.346111536835753051e-03,2.866245264269638628e-03
-2.130645788017791666e-03,1.733716551979503934e-03,2.534185888660398303e-03
-5.025873448745300613e-04,-3.001866239126964493e-03,1.563445767102584257e-03
-6.317078309546633828e-04,-3.873334165406496638e-03,1.571656527495990299e-03
-8.167547817253635253e-04,-4.991898137514839615e-03,1.378572007177780940e-03
-1.094818335065639737e-03,-6.356549230078646640e-03,7.988841763128620189e-04
-1.531777657094087267e-03,-7.842997291565042065e-03,-4.524397928269375743e-04
-2.237239700153777211e-03,-9.053351588811885814e-03,-2.717299429601842224e-03
-3.362370595404689470e-03,-9.155789618859693640e-03,-6.160337975988246922e-03
-5.027191701767007651e-03,-7.012591328319640015e-03,-1.025612960230067039e-02
-7.133731338097672181e-03,-2.047503221070885553e-03,-1.340787106090917530e-02
-9.207126970907938621e-03,4.592505273488103022e-03,-1.373198985738565379e-02
-1.057446840020471492e-02,1.039931136886003069e-02,-1.080326350762363802e-02
-1.081415270596955067e-02,1.349263386770266880e-02,-6.069778695894405100e-03
-9.994299235999854966e-03,1.371989469026056035e-02,-1.455719870283507002e-03
-8.527663059359086653e-03,1.207200645813576514e-02,1.880786072296392573e-03
-6.875842113228085827e-03,9.696033106710784041e-03,3.729297719182175092e-03
