1.878724848876383484e-03,-2.582071030327669648e-03,-5.728779690100640511e-03
-6.103419427458097249e-05,-1.524824337090187505e-03,-5.245137091903364669e-03
-1.376980809153517064e-03,-7.326629703419638160e-04,-4.212435825233711711e-03
-2.050482472402530027e-03,-2.283429171430885560e-04,-3.073540490493189073e-03
-2.257216017053999095e-03,5.221856302178038214e-05,-2.081470335641004334e-03
1.105269018294191552e-03,-1.682868991233736492e-03,2.590309481454683687e-03
1.632709673512640607e-03,-2.218250286482056129e-03,3.027028174336985136e-03
2.395289149780020083e-03,-2.928990651621215559e-03,3.449769687952792922e-03
3.470516370951851580e-03,-3.847231957845945356e-03,3.747405468492118891e-03
4.909633749676976799e-03,-4.971060591649037290e-03,3.706662604845086233e-03
6.642676388825263789e-03,-6.208723871842424837e-03,2.985267577285588038e-03
8.308073211598911156e-03,-7.299129924581379027e-03,1.189728418975017146e-03
9.132984404435511364e-03,-7.781954579446609399e-03,-1.797207947783128340e-03
8.222740522165712662e-03,-7.187584003238062062e-03,-5.319301469971560170e-03
5.395342869150972567e-03,-5.483848569005111626e-03,-7.942793190631562694e-03
1.722804084088747772e-03,-3.304708180163486945e-03,-8.509254925011826634e-03
-1.274494298302010194e-03,-1.460486841178793276e-03,-7.228476857521868790e-03
-2.923302630210714362e-03,-2.983253874767864428e-04,-5.225945583087645077e-03
-3.464491194584359141e-03,2.853931720693788157e-04,-3.376009204299114212e-03
-3.376273879090993524e-03,5.128827578348069387e-04,-1.983986483611071411e-03
7.546114010923529909e-04,-1.914780939995986905e-03,3.002338629925957111e-03
1.233640812389341168e-03,-2.596572125941930612e-03,3.651472434760052836e-03
1.991984616585179644e-03,-3.552657883356759999e-03,4.388275759598063777e-03
3.184010907588833653e-03,-4.879884302418101977e-03,5.125481169506647741e-03
5.010316402456498584e-03,-6.668472776537499175e-03,5.622198692472248939e-03
7.618382492570564130e-03,-8.914200399057868943e-03,5.335500925243321160e-03
1.073928650229548365e-02,-1.129265273247939336e-02,3.324324521312345751e-03
1.306690519384594643e-02,-1.284309254482162398e-02,-1.264185407914904247e-03
1.237899647883924058e-02,-1.215420391399550312e-02,-7.683821222439832579e-03
7.589437117972655175e-03,-8.693404517695834180e-03,-1.272696120152693421e-02
9.488252909955439962e-04,-4.066200865690733357e-03,-1.322235394948972562e-02
-3.738703609888813836e-03,-6.737469580761401480e-04,-9.948102984627404249e-03
-5.465369776255852435e-03,8.917024881992751360e-04,-6.101610950581998899e-03
-5.446485445042024975e-03,1.346901514014387218e-03,-3.252147669706632535e-03
-4.759731514513971043e-03,1.322525415433037106e-03,-1.464168702327533437e-03
2.304329645424477895e-04,-2.102938615657382656e-03,3.316440126927141033e-03
5.512901160757588837e-04,-2.923734625445724607e-03,4.175763679821242573e-03
1.128972796284399751e-03,-4.134059166120005596e-03,5.266326763190694663e-03
2.173953357614149401e-03,-5.936667837218077490e-03,6.594380964432730238e-03
4.069763718247232202e-03,-8.629963553518494104e-03,8.032396606983689680e-03
7.426958140764003749e-03,-1.257883265431681760e-02,9.000622203059386803e-03
1.268669498572728288e-02,-1.780499114901933078e-02,7.738684428218635045e-03
1.828984048835695375e-02,-2.260763235565492468e-02,1.236598907032982354e-03
1.912925751074692413e-02,-2.293565346209675004e-02,-1.085163100477906303e-02
1.101148768644932135e-02,-1.589440181406610170e-02,-2.162853299964296455e-02
-1.659058286128277035e-03,-4.706685298059524493e-03,-2.158633314640776707e-02
-8.476868230175724217e-03,2.000655332380382821e-03,-1.311996464873373472e-02
-9.169881432634936075e-03,3.535274919737944801e-03,-6.130282443580800482e-03
-7.834721958056282964e-03,3.258849697055622285e-03,-2.240743120930105241e-03
-6.207205612944708371e-03,2.596920300799117776e-03,-2.913331325384052833e-04
-4.403918641292276382e-04,-2.208847982016568651e-03,3.444508261298186852e-03
-3.981756425412496603e-04,-3.126776703304907749e-03,4.444816152981473714e-03
-2.305725158231568261e-04,-4.533351541305143638e-03,5.812253410085943366e-03
2.258219778265091807e-04,-6.752471670369183249e-03,7.697572221472602158e-03
1.362890899503816765e-03,-1.039319782368861717e-02,1.027888992732198768e-02
4.137640538629752500e-03,-1.666361402166217226e-02,1.349158171759454183e-02
1.051969688304435491e-02,-2.740590061247976175e-02,1.542125733879853855e-02
2.150888893686030146e-02,-4.123735902012489601e-02,8.643054544190682809e-03
2.740388062397756952e-02,-4.722228504321177023e-02,-1.441787582375891018e-02
1.085862876056865531e-02,-3.375225255567403104e-02,-3.957109644512155078e-02
-1.195730355334298500e-02,-2.883500960599574923e-03,-3.465146396027175835e-02
-1.589096914403472297e-02,8.931412855584722546e-03,-1.440094475044001801e-02
-1.318304860003902818e-02,8.346785489794655150e-03,-4.110719458219775149e-03
-9.934607747839108161e-03,6.193419521030267896e-03,8.514650895911424818e-05
-7.281405738897224131e-03,4.353300298792767489e-03,1.651385266313090726e-03
-1.178353016801396251e-03,-2.199530940408801066e-03,3.313676669143488223e-03
-1.494692200427419826e-03,-3.135978741603174472e-03,4.312103892387996254e-03
-1.916197644924740040e-03,-4.596070973424381742e-03,5.720578209879347009e-03
-2.471215807099016223e-03,-6.964942284485802979e-03,7.773544937316474723e-03
-3.160750551361992018e-03,-1.105006750655671173e-02,1.089569453950269516e-02
-3.832208894910171283e-03,-1.880823785823584199e-02,1.575201678499844882e-02
-3.585746575627501292e-03,-3.501192121959555148e-02,2.227363650460671002e-02
3.457947400875361829e-03,-6.769769470120849675e-02,2.565635538558208584e-02
3.892479882176334838e-02,-1.076517419712226531e-01,-1.531616571224637090e-02
-3.797384614482918197e-02,-3.591387168619621789e-02,-8.145655751062444438e-02
-2.882265153502691982e-02,1.608241119925741397e-02,-3.582658851363701435e-02
-2.080714266355324776e-02,2.033239355457837697e-02,-1.012764440199808401e-02
-1.502727169161733635e-02,1.486235188041371696e-02,2.922542163935116545e-04
-1.058677531848764911e-02,9.833804881446408727e-03,3.564636152077597844e-03
-7.417431138481610231e-03,6.393871513095638649e-03,4.157453304130011296e-03
-1.863227272806331847e-03,-2.061412223025787388e-03,2.902416854254848393e-03
-2.524755739122114262e-03,-2.917776433191146546e-03,3.720581452170799650e-03
-3.530135890101740795e-03,-4.235155863865650884e-03,4.841064698540000974e-03
-5.132753285493184964e-03,-6.330022646797840366e-03,6.411154796072821016e-03
-7.848126242583736492e-03,-9.828905354388472321e-03,8.673498696124312679e-03
-1.280143806078616608e-02,-1.612316056888468685e-02,1.190080001184355175e-02
-2.245667578339490336e-02,-2.810501079960268933e-02,1.542624414292943259e-02
-4.243502345843951085e-02,-4.939426003985183250e-02,1.467503632888376291e-02
-8.828353856070342287e-02,-8.133116913596706576e-02,-2.707084488976931047e-02
-3.750081352234396065e-02,2.025846860996270010e-02,-5.797807531803010617e-02
-2.632037485077756353e-02,3.493980390771238287e-02,-2.435884664005478345e-02
-1.826860854048833332e-02,3.048432855827580557e-02,-3.322927589882011552e-03
-1.288198061421352500e-02,2.093170194978231924e-02,5.316707346707368054e-03
-8.982208087103860789e-03,1.325114301712150555e-02,7.195414168788642588e-03
-6.256394377881373953e-03,8.281189475749892170e-03,6.644220825263690011e-03
-2.373000773885948489e-03,-1.809371231440964857e-03,2.261434115397195806e-03
-3.262211049508197992e-03,-2.499475894702628091e-03,2.757737131002559183e-03
-4.624897070285788683e-03,-3.504374792490270660e-03,3.334619686662188519e-03
-6.797246542581939291e-03,-4.967229108539245389e-03,3.935768049976099726e-03
-1.040543081837952931e-02,-7.063077022533975624e-03,4.374300573260248536e-03
-1.656117365688925674e-02,-9.929023478451733456e-03,4.096416300007153961e-03
-2.671124675141726273e-02,-1.333797865143237192e-02,1.493732058534218490e-03
-4.057792047682559633e-02,-1.563618837137509265e-02,-7.477707981505359730e-03
-4.812464859765308578e-02,-1.091499371487653774e-02,-3.129075602465648809e-02
-2.631485136059195928e-02,2.694917116354488343e-02,-4.401933450136202158e-02
-1.543437756908688611e-02,4.249488861761117897e-02,-1.629264971459327277e-02
-1.040217592708793035e-02,3.559550033918097711e-02,1.836170954630872432e-03
-7.409405204341539333e-03,2.434579336400979552e-02,8.883655455091808706e-03
-5.390777827793074781e-03,1.533879091597517910e-02,9.740374251154922808e-03
-3.948312131127190532e-03,9.497099073518056392e-03,8.406720277668106728e-03
-2.630443498784012894e-03,-1.483816219075709611e-03,1.500443177748044758e-03
-3.573615461790093616e-03,-1.963367041987852148e-03,1.628097446391827807e-03
-4.963490186171562631e-03,-2.584903211607754697e-03,1.608863046630611138e-03
-7.042901447992983704e-03,-3.317313469851287770e-03,1.226166564481179569e-03
-1.015488845391665507e-02,-3.961488480083456484e-03,5.119292743743786289e-05
-1.464011028243887395e-02,-3.906633092254725194e-03,-2.637821645813691850e-03
-2.033603268035480069e-02,-1.909307652242936588e-03,-7.702687070592326851e-03
-2.536901984301305479e-02,3.531731808917517798e-03,-1.557635201333935557e-02
-2.466671922672291489e-02,1.371404887757981389e-02,-2.520560860908507492e-02
-1.333748092395749610e-02,3.102080617370924637e-02,-2.701909921967380473e-02
-3.901708338867042759e-03,4.060623060138503909e-02,-1.034309605333994311e-02
-1.134241088456879216e-03,3.444801280428012175e-02,4.188655448305276044e-03
-8.308135470213107512e-04,2.403735966067993557e-02,9.994529006755740325e-03
-1.028862069904136044e-03,1.545115556580068696e-02,1.048421403892733916e-02
-1.133338339481372060e-03,9.712772242945415246e-03,8.998024002401447397e-03
-2.627984712260984009e-03,-1.136291141639579616e-03,7.463366949078531617e-04
-3.468027953087616903e-03,-1.410925706566007898e-03,5.573468897001629483e-04
-4.618897014292968131e-03,-1.686704356684241629e-03,7.863984500328493124e-05
-6.162879112329133421e-03,-1.834911771500306399e-03,-9.417989131132870062e-04
-8.114760545052328300e-03,-1.524169223715364941e-03,-2.893473574433698663e-03
-1.025524976418170503e-02,-6.587340907332982741e-05,-6.202856295029575071e-03
-1.188185781633005825e-02,3.547966624399068528e-03,-1.091030945574148273e-02
-1.169679700292467969e-02,1.002053375696464708e-02,-1.604980955267837350e-02
-8.130806165584125375e-03,1.897228402827648430e-02,-1.934703938142309787e-02
-9.723176018835866935e-04,2.861319137794752360e-02,-1.671294246913694950e-02
4.907739085690997205e-03,3.287400945170278199e-02,-6.015412772240727457e-03
5.904745493819505558e-03,2.834620100981414398e-02,4.229862297694721336e-03
4.424186274130552550e-03,2.058138496783349508e-02,8.910171550310437560e-03
2.680749002366973437e-03,1.378300891644530790e-02,9.551827624841148154e-03
1.405859012013128094e-03,8.970662820528132325e-03,8.444939640702264078e-03
-2.418045903726547333e-03,-8.122515007867007900e-04,9.955240924098044362e-05
-3.062883930717949944e-03,-9.230651864566137522e-04,-2.976510439731947823e-04
-3.856898364611803954e-03,-9.525664168975292619e-04,-1.022195325774143820e-03
-4.760168182804039652e-03,-7.542639374559431936e-04,-2.270326729998093686e-03
-5.613508788484294042e-03,-3.524059592159307225e-05,-4.271462794919992853e-03
-6.045556869333217932e-03,1.689415312338740042e-03,-7.139199460767423067e-03
-5.452446975079405789e-03,4.978349967876885378e-03,-1.054961134298563336e-02
-3.207443715927595779e-03,1.003975207016805093e-02,-1.343467290114392157e-02
8.798870543321336141e-04,1.620314862568723868e-02,-1.406102259217351103e-02
5.848399056752041220e-03,2.159374971479999239e-02,-1.067571608147389710e-02
9.111386228558674555e-03,2.336101767183645928e-02,-3.638644737268350443e-03
9.101993149410340933e-03,2.062371073514693287e-02,3.099019723511581108e-03
7.154381590504072311e-03,1.578805006805344621e-02,6.756752630917843561e-03
4.929955323924327219e-03,1.116559602922159028e-02,7.683850621813446101e-03
3.154793780271254646e-03,7.620370272581764026e-03,7.153614428529179135e-03
-2.081512495651968893e-03,-5.402705946513156315e-04,-3.879790220608051073e-04
-2.509420105609732818e-03,-5.408479881790323159e-04,-8.795664694378585143e-04
-2.957633181197175630e-03,-4.302846540823159946e-04,-1.662098626083121852e-03
-3.332353650400598968e-03,-8.801754991222152059e-05,-2.850855201472504274e-03
-3.442110368197019710e-03,6.870078295456628513e-04,-4.531411084864635230e-03
-2.976292297698480624e-03,2.169090779461412336e-03,-6.642232389081794211e-03
-1.570177053860955484e-03,4.601210330827115377e-03,-8.800206783242676967e-03
9.820399279065203726e-04,7.954834901249353829e-03,-1.020422895526907313e-02
4.413137011036264920e-03,1.165972318905142587e-02,-9.829580546728578297e-03
7.746726363538705001e-03,1.455446703973055540e-02,-7.045256319096608252e-03
9.594973003705263223e-03,1.540487351338592180e-02,-2.515392225507974682e-03
9.354459516558643814e-03,1.398701036540247154e-02,1.847474492234918398e-03
7.731270297607204661e-03,1.129249227666985315e-02,4.604144842533124983e-03
5.753499966385069650e-03,8.457537759583364304e-03,5.664700121584034451e-03
4.021959019049961559e-03,6.081498183561738144e-03,5.616959524718787879e-03
-1.696508357511957105e-03,-3.306377235844684920e-04,-7.099600876870914602e-04
-1.933630277301401010e-03,-2.693573125628903001e-04,-1.208485029203203252e-03
-2.113350866625128381e-03,-1.002584119387632533e-04,-1.929901224723182479e-03
-2.137755185154443724e-03,2.601881785671465936e-04,-2.923367946619745764e-03
-1.851009404922371055e-03,9.307693942527258627e-04,-4.188488318231662136e-03
-1.052918247484958001e-03,2.044601903930605771e-03,-5.604340024425563324e-03
4.277482532942544248e-04,3.679460911877958842e-03,-6.855006211471470837e-03
2.588507177275472821e-03,5.738471690338774189e-03,-7.431764064776997560e-03
5.097711016088867647e-03,7.848107649858181156e-03,-6.810614961156093508e-03
7.279123364802865190e-03,9.408030493505904063e-03,-4.812771807420589132e-03
8.411436112337333446e-03,9.889752876505238099e-03,-1.918348033866849704e-03
8.237911086904602109e-03,9.216153389017975317e-03,9.172573118063462490e-04
7.115585325382482035e-03,7.793005801442694745e-03,2.932149235235036958e-03
5.627785604422425904e-03,6.152484666860604662e-03,3.946261352244045950e-03
4.202646070278702982e-03,4.654049555340940281e-03,4.184796672265871618e-03
1.146368395396827299e-03,-1.097406195588102994e-03,1.186332235853709404e-03
1.437102487647341775e-03,-1.317042630534266115e-03,1.201502868478687962e-03
1.771801336556446706e-03,-1.562579599579497951e-03,1.143951583222398583e-03
2.132880210059934917e-03,-1.821392344091150774e-03,9.798595185175767736e-04
2.483301467911908263e-03,-2.069764425824324565e-03,6.762548953186348164e-04
2.763058528027328119e-03,-2.271851758987514843e-03,2.144126006949985505e-04
2.895021797328999058e-03,-2.383863452020264923e-03,-3.911302583897420071e-04
2.806204303895941908e-03,-2.365941484086041095e-03,-1.076583563151766202e-03
2.461821992792850855e-03,-2.199622719886489431e-03,-1.731576765293090913e-03
1.894030159663591265e-03,-1.901549739549641353e-03,-2.231423451911946840e-03
1.200544641149922436e-03,-1.521828493992499060e-03,-2.487688502660867843e-03
5.067972180974684906e-04,-1.124971095511105535e-03,-2.484094269044847224e-03
-8.378471073257006980e-05,-7.656949036159596501e-04,-2.272692014970295604e-03
-5.186310171403725380e-04,-4.747885943064491816e-04,-1.938708317637087347e-03
-7.940178553457485997e-04,-2.593904069210683149e-04,-1.563220609459708976e-03
1.139625267724936634e-03,-1.309075518046901856e-03,1.473688345637067052e-03
1.483576269609735918e-03,-1.608897177034176573e-03,1.549755307099679770e-03
1.902777838443797491e-03,-1.959314208819741207e-03,1.546530746762419866e-03
2.385764988671665223e-03,-2.348075858347770280e-03,1.411245251386759056e-03
2.892643770079625799e-03,-2.744058979019323684e-03,1.082265343948798052e-03
3.341837005513046462e-03,-3.091027913991946895e-03,5.079830806451490245e-04
3.608891105591879346e-03,-3.309678601501472688e-03,-3.171481193772865458e-04
3.555958291930285189e-03,-3.317237927839633907e-03,-1.310531364189543302e-03
3.098637953637075997e-03,-3.066014501729366539e-03,-2.288679397552703491e-03
2.276853986974217755e-03,-2.580996726175940458e-03,-3.022747389848787040e-03
1.263827911950868039e-03,-1.961746630974755840e-03,-3.349409125676672868e-03
2.852089760848146565e-04,-1.336737560370954668e-03,-3.253602697201751597e-03
-4.898813627467934941e-04,-8.048326872885287232e-04,-2.852363228828413803e-03
-9.996906861687137723e-04,-4.081355229912215186e-04,-2.308030397059413104e-03
-1.268263050733520626e-03,-1.422694140292520069e-04,-1.752534727759016715e-03
1.055734928825551207e-03,-1.541205071829125032e-03,1.795148361641349128e-03
1.439754325753091506e-03,-1.943087810411734707e-03,1.961843380057219643e-03
1.938799937385119344e-03,-2.436003302473572184e-03,2.054883853921600501e-03
2.558521383873435875e-03,-3.015175427747712397e-03,1.999225405434757255e-03
3.269614940903923898e-03,-3.647139287868919003e-03,1.690146680973375354e-03
3.975531264855588012e-03,-4.250546729860654564e-03,1.012339750723001896e-03
4.486507243913033689e-03,-4.685201323263851400e-03,-1.002289037197241122e-04
4.545442521074028776e-03,-4.776518886778999620e-03,-1.564455400859477742e-03
3.951580751747582262e-03,-4.398127353047408955e-03,-3.077560415863247502e-03
2.736322832965505398e-03,-3.578350743173730562e-03,-4.199992852810838923e-03
1.217787392363858107e-03,-2.525485960976778244e-03,-4.608781836974614778e-03
-1.786917704177611900e-04,-1.512328689594738583e-03,-4.305380357586277573e-03
-1.174869155410682847e-03,-7.221891810846615143e-04,-3.558915828248463038e-03
-1.723966500271499093e-03,-1.987527497411687360e-04,-2.681178287871296452e-03
-1.921955268958560215e-03,1.027889313560253213e-04,-1.876537702427161745e-03
8.651423370327320774e-04,-1.779786224817016564e-03,2.128154294621655354e-03
1.256128705006163276e-03,-2.303434338577094783e-03,2.416386505361294446e-03
1.802642550268811769e-03,-2.979105141911887744e-03,2.658309962847253509e-03
2.542264051772002726e-03,-3.824613154330518128e-03,2.760874118121457027e-03
3.483315470568140726e-03,-4.822788165600585923e-03,2.566295303489579942e-03
4.545323249619166034e-03,-5.876665012747181449e-03,1.851658668345182099e-03
5.472853461929897724e-03,-6.755175051280567881e-03,4.038996405579982352e-04
5.807232265051288055e-03,-7.092415338043088664e-03,-1.770822390433798594e-03
5.083413277092985877e-03,-6.547469716183921401e-03,-4.197432591934444242e-03
3.256619228039766417e-03,-5.107366603143322081e-03,-5.998511248979782745e-03
9.270864975183205209e-04,-3.228095811868399601e-03,-6.485181244747376464e-03
-1.066658145536031853e-03,-1.533849454403404767e-03,-5.725728872126063448e-03
-2.277887748218999052e-03,-3.709911824535308935e-04,-4.357025385904331541e-03
-2.760594582964881992e-03,2.705966141180807250e-04,-2.971786654408293746e-03
-2.771308286658183406e-03,5.523308486521051521e-04,-1.849703303840018317e-03
5.436831144220598180e-04,-2.001164007527530403e-03,2.432308958777551489e-03
8.828288440736513582e-04,-2.656092754207123059e-03,2.862774356574239541e-03
1.400111343145814605e-03,-3.544888256664134336e-03,3.302940087201873195e-03
2.174850154603357334e-03,-4.732903583141355626e-03,3.660736922883928938e-03
3.288167354292237735e-03,-6.263223178839823213e-03,3.737370818694623221e-03
4.746763525524762793e-03,-8.077425797818567343e-03,3.165603337341786790e-03
6.295773502641007976e-03,-9.855075113130027514e-03,1.434772142254729004e-03
7.199576948024399500e-03,-1.086485999527971209e-02,-1.754500678395571039e-03
6.437281633421713077e-03,-1.019474828604205463e-02,-5.762909536764309303e-03
3.679238195594734459e-03,-7.581266617601192977e-03,-8.802185667658935647e-03
7.826440100941727679e-05,-4.047178820016037078e-03,-9.298682344032362448e-03
-2.671065579357407779e-03,-1.135096425027210627e-03,-7.552684789588368260e-03
-3.941316435264381225e-03,5.099538042678973451e-04,-5.104200410393585144e-03
-4.126307028229425806e-03,1.170149178242952184e-03,-3.013681823648842531e-03
-3.774086551045608730e-03,1.298335355485872363e-03,-1.548275214928365902e-03
8.552403125233775695e-05,-2.172658041171946115e-03,2.649968617683610365e-03
2.913724397845596009e-04,-2.947102261304354077e-03,3.215286554953947738e-03
6.516554740439025554e-04,-4.047003656010573526e-03,3.868803501426249132e-03
1.272306191549784672e-03,-5.612816151988615776e-03,4.552571854208249322e-03
2.314173672626040901e-03,-7.818063488411065159e-03,5.080486172779274771e-03
3.952912284470012048e-03,-1.078365846910970052e-02,4.972090933912867369e-03
6.128751746111105181e-03,-1.424663870049241304e-02,3.258483582991715186e-03
7.931863189380414930e-03,-1.692206549982917807e-02,-1.182845361494629446e-03
7.335597336767451723e-03,-1.647623206596794329e-02,-7.881793282706755360e-03
3.201408548708891029e-03,-1.162212889378574573e-02,-1.317656594101019110e-02
-2.112929806292219992e-03,-4.713955520131676152e-03,-1.333912084489977633e-02
-5.361628063379723572e-03,2.526310638475864120e-04,-9.560043880388686272e-03
-6.162231348712400754e-03,2.309178128185424353e-03,-5.449735775941165310e-03
-5.676750298348091396e-03,2.686691950084422326e-03,-2.558485238633856698e-03
-4.776632101522615241e-03,2.414490089454925277e-03,-8.383345038943878450e-04
-4.824668454629729318e-04,-2.257924137154560841e-03,2.716454159034233356e-03
-4.942213318362780571e-04,-3.109144526087593511e-03,3.363943843538975097e-03
-4.443397701044198792e-04,-4.359370217399195432e-03,4.170559428751263557e-03
-2.568594128928565305e-04,-6.229598249516056507e-03,5.135905018752783685e-03
2.219141046856979663e-04,-9.071344255482644003e-03,6.158561308634135506e-03
1.266931143783472762e-03,-1.336776611352836000e-02,6.794634356028419336e-03
3.183632041486176081e-03,-1.934781207577375428e-02,5.703940862138065157e-03
5.546514008257885479e-03,-2.546079204149079636e-02,2.775336456907876760e-04
5.232265437409020295e-03,-2.629319460106340628e-02,-1.073444561939446325e-02
-8.811640468074904281e-04,-1.676683561707522502e-02,-1.968911349568602809e-02
-7.045713627480725688e-03,-3.677641505701318651e-03,-1.798245629659869088e-02
-9.058247672346289928e-03,3.595697594497072359e-03,-1.079422654937999340e-02
-8.444907499485804908e-03,5.361149023687471205e-03,-4.841497287145493308e-03
-6.982814182847118037e-03,4.889311899579685400e-03,-1.383325666337922692e-03
-5.488451579508707608e-03,3.887162214878439690e-03,3.421933198325968978e-04
-1.093935552975187431e-03,-2.227632978099668322e-03,2.581382347289116422e-03
-1.374335244114883005e-03,-3.082048662413730631e-03,3.211788202047483054e-03
-1.743387842517786328e-03,-4.353569024576605349e-03,4.017680568072250734e-03
-2.225762596244392887e-03,-6.297211713460313873e-03,5.031075620579474397e-03
-2.837168775392333829e-03,-9.362856383494938192e-03,6.224383355412204874e-03
-3.547820161618096650e-03,-1.431310790718927015e-02,7.285841147541228732e-03
-4.196271841570476183e-03,-2.207473587712081853e-02,6.946302663073155095e-03
-4.453512548581525440e-03,-3.223836055611182388e-02,1.684447702322375978e-03
-5.810894796366188747e-03,-3.604125102515121776e-02,-1.464209832807223874e-02
-1.186394409495677288e-02,-1.628828961155526570e-02,-2.671539111648557965e-02
-1.353553873307690794e-02,2.419105304535824029e-03,-1.997980922706635298e-02
-1.195907405021429462e-02,9.257229250243911162e-03,-9.845845032063347407e-03
-9.631494131029984598e-03,9.406447810295892956e-03,-2.990469914292335791e-03
-7.400564412828223096e-03,7.524973397526665136e-03,4.625593928141854497e-04
-5.561853071040676229e-03,5.542394737893856227e-03,1.875757185154351952e-03
-1.654040595537020590e-03,-2.072029846162991643e-03,2.233682852981829989e-03
-2.186775459060260468e-03,-2.841773693721150098e-03,2.728336969745886065e-03
-2.957558818200189781e-03,-3.968854791585261707e-03,3.331853090603599347e-03
-4.102743664341513066e-03,-5.654772559910091131e-03,4.039900347256840385e-03
-5.846453198768324436e-03,-8.239133249645345242e-03,4.775777645012480206e-03
-8.533366853457485801e-03,-1.226466064545796326e-02,5.192638501443811241e-03
-1.257699987246580463e-02,-1.830921965885070127e-02,4.110294035040244591e-03
-1.809498086525549582e-02,-2.571284893889516296e-02,-1.665273706101685035e-03
-2.264676925451436160e-02,-2.552961912813507886e-02,-1.787836028966809793e-02
-1.982453768085722101e-02,-3.534580274593068609e-03,-2.633401630559852047e-02
-1.538257097060105952e-02,1.168305266667666806e-02,-1.725060159021127304e-02
-1.164764135703751612e-02,1.531070433312422749e-02,-6.941848543617013846e-03
-8.729245485045101366e-03,1.331738167264268427e-02,-4.398766092119019144e-04
-6.478969510523875999e-03,9.979634142705178651e-03,2.524361235946717165e-03
-4.786766032180157435e-03,7.049496135961863877e-03,3.441466752480904639e-03
-2.069133847469402723e-03,-1.808193252438746379e-03,1.714646284168606840e-03
-2.766087372509711418e-03,-2.419455262193008667e-03,1.982079491329420164e-03
-3.779733597104667324e-03,-3.265623289292712665e-03,2.231760644075680543e-03
-5.284592454801187444e-03,-4.429577590412441673e-03,2.379040336263131723e-03
-7.546620673605390628e-03,-5.998649087765043492e-03,2.230714951930471476e-03
-1.090537367163124140e-02,-8.000398075223484270e-03,1.346314959671821541e-03
-1.553818015725304084e-02,-1.013759308350871587e-02,-1.239393530808604628e-03
-2.057918952813510977e-02,-1.090066916833423542e-02,-7.253074023661206654e-03
-2.218237390036821577e-02,-5.571666453709525971e-03,-1.703751502996450617e-02
-1.725050338323760868e-02,8.360837121182426376e-03,-2.049067653799928335e-02
-1.177845445197628002e-02,1.816218814716428001e-02,-1.277088809030650120e-02
-8.175069004877934947e-03,1.921542053089475566e-02,-3.781258026720984815e-03
-5.878532369493616808e-03,1.579667564647566080e-02,1.821574215703537780e-03
-4.340761081320589423e-03,1.156008891101643205e-02,4.177131989097386186e-03
-3.256279998257979695e-03,8.044411279259608069e-03,4.646178694771451248e-03
-2.280552630702469344e-03,-1.476156816438553218e-03,1.107183628499720015e-03
-3.015695138375531180e-03,-1.893020865034509984e-03,1.118961009206851341e-03
-4.048308910423934620e-03,-2.405086687654464910e-03,9.862143377408036544e-04
-5.502201831201087093e-03,-2.978961025892551580e-03,5.663721347160624066e-04
-7.517845152429389853e-03,-3.489721043159116354e-03,-3.803141108206864809e-04
-1.016365158254641313e-02,-3.629474276825518826e-03,-2.211037989468886931e-03
-1.317007832506048026e-02,-2.794445377643894023e-03,-5.344160681307008783e-03
-1.542084624670998078e-02,1.553269023578732200e-05,-9.928141549601822088e-03
-1.477004143012130254e-02,6.068574779830079174e-03,-1.457577084048465588e-02
-1.052360438374599569e-02,1.466897510662321796e-02,-1.476044209182549027e-02
-6.003753933075317226e-03,2.027347560107951863e-02,-8.655625260031624829e-03
-3.362297471040900931e-03,1.993170869422122155e-02,-1.457441116882704762e-03
-2.158832850777440970e-03,1.617766183509899980e-02,3.132616003075101331e-03
-1.631189640348238747e-03,1.186667649296983817e-02,4.998429851635580179e-03
-1.348805801596578841e-03,8.302609730370991842e-03,5.220932824364844793e-03
-2.282219191427845191e-03,-1.125232319605692271e-03,5.060312681733766197e-04
-2.940963313022433058e-03,-1.354914433747877490e-03,2.986232032227984293e-04
-3.808380877786616062e-03,-1.566878980494684857e-03,-1.307249903815406976e-04
-4.921806154809249545e-03,-1.661789438930094415e-03,-9.269602794253492886e-04
-6.269965625880350758e-03,-1.431009909157229983e-03,-2.278671089131404856e-03
-7.708796688544530817e-03,-5.116282698039856594e-04,-4.351982522329088734e-03
-8.835247522819358185e-03,1.578665479937755699e-03,-7.114966578975650754e-03
-8.911689703973548274e-03,5.239951261429157472e-03,-1.004786521653531356e-02
-7.150625755109862522e-03,1.040190044805099426e-02,-1.180794842359657489e-02
-3.773683017428087951e-03,1.580742401409820225e-02,-1.043073144628626006e-02
-6.153510752440120683e-04,1.877084866056193818e-02,-5.629330762195846466e-03
9.441793996220705296e-04,1.791260958482482346e-02,-2.068989707268010896e-04
1.184734692978889770e-03,1.467024941490648049e-02,3.409343194287623325e-03
8.658454341562113769e-04,1.097590529819969865e-02,4.949498027554965346e-03
4.634965862864413606e-04,7.840110484464288959e-03,5.135083614643142294e-03
-2.113655665357030197e-03,-7.984978781964049283e-04,-1.293796036669120266e-05
-2.626233895254201020e-03,-8.784762926300891022e-04,-3.650481158145721036e-04
-3.239691894861148995e-03,-8.742989293295647156e-04,-9.551314705666942399e-04
-3.922886463255581893e-03,-6.736783658832957034e-04,-1.890225946489432988e-03
-4.577485145030564875e-03,-8.357208854384973445e-05,-3.269127946402758389e-03
