1.152361173174361570e-05,1.289947503812017334e-04,8.470536132337055241e-05
4.739780562815790483e-06,9.442186882001117035e-05,7.253336744097553252e-05
7.590111183522247255e-07,6.998704307217617571e-05,6.070292801094891161e-05
-9.023535903556430585e-05,-5.062092705404230698e-06,-2.307092608763993162e-05
-1.031897141809678275e-04,2.446223471953454684e-06,-4.985882448583210148e-05
-1.091882073631112999e-04,2.039039190117187378e-05,-8.829908678287127013e-05
-9.984159944464348138e-05,5.576115085222240701e-05,-1.353694610438192628e-04
-6.668159407187598255e-05,1.137527837550105490e-04,-1.779866923164241731e-04
-9.843403027591125375e-06,1.888701561083530774e-04,-1.924503697231737232e-04
5.341137261537703745e-05,2.579360811844556476e-04,-1.595193151096887239e-04
9.662210653901544093e-05,2.917290237168177467e-04,-8.776675312575145946e-05
1.070125059490997527e-04,2.805238074712676629e-04,-1.082212750430997926e-05
9.311441235423698168e-05,2.395144179362826387e-04,4.361542524400229855e-05
7.044861938864084106e-05,1.900513528345363279e-04,7.016910108197603989e-05
4.912855963623664548e-05,1.452815228707918368e-04,7.682722429986112969e-05
3.264682384852436573e-05,1.095240869917744376e-04,7.297422989798358099e-05
2.100786877507348179e-05,8.252222975010955574e-05,6.489012293489056303e-05
1.313956483793060945e-05,6.257809971734485115e-05,5.587036917377230717e-05
-6.627347282361025524e-05,5.066436031772228336e-06,-3.287567592565748559e-05
-6.970320261951055908e-05,1.400100198078364720e-05,-5.485931921882841104e-05
-6.547819991109948693e-05,3.031847685439614251e-05,-8.265642956121303244e-05
-4.877927339942739378e-05,5.695702286154861576e-05,-1.122727000278792085e-04
-1.663378413774468706e-05,9.466056084062058620e-05,-1.345264769065329744e-04
2.756159740144623971e-05,1.384622264180788152e-04,-1.369486574550985184e-04
7.176399096032661125e-05,1.765350756319151895e-04,-1.119213734156596822e-04
1.010774357835422490e-04,1.960006941167634364e-04,-6.545815671693688159e-05
1.084491415646301538e-04,1.922316587440233153e-04,-1.469196941637289876e-05
9.817710315312562735e-05,1.710709507876922845e-04,2.501782243657064362e-05
7.959866640509531059e-05,1.424403279752272159e-04,4.832219112162648917e-05
6.021012141271812375e-05,1.139806780116940464e-04,5.777591507694268189e-05
4.366902145255248754e-05,8.939073185515699878e-05,5.839152354946638447e-05
3.088802471232356361e-05,6.959366295074633814e-05,5.442018236722379076e-05
2.151066993596929838e-05,5.420228299964606348e-05,4.858851361157901758e-05
-4.645193476274837266e-05,1.028607260537964114e-05,-3.576882158114295533e-05
-4.457947975948549704e-05,1.849429376341635273e-05,-5.237275680585343836e-05
-3.625849366591701439e-05,3.139653166381312896e-05,-7.122063236609595561e-05
-1.921685697995451940e-05,4.995135883465177446e-05,-8.893650138992326289e-05
6.917498265119378497e-06,7.358057828685122246e-05,-9.984855492459230404e-05
3.868516808372092557e-05,9.898723350952544266e-05,-9.775287547880449142e-05
6.864480281288575176e-05,1.203414373364025442e-04,-7.981983462724492352e-05
8.869780585637941043e-05,1.318849937945585000e-04,-4.976815017287354159e-05
9.486833126129889590e-05,1.313363224990349819e-04,-1.636685987674002101e-05
8.897444051218080191e-05,1.208339046664983298e-04,1.194159347710287310e-05
7.609398834881405023e-05,1.048240256134273655e-04,3.104388336275697364e-05
6.112436185817697392e-05,8.742300609611111694e-05,4.111780561951012110e-05
4.713161017888297912e-05,7.120256846978827831e-05,4.445455021831407814e-05
3.541810489487956488e-05,5.728135420556666074e-05,4.359664334657806505e-05
2.619820891333572637e-05,4.586906953573168937e-05,4.051653994844048805e-05
6.623506853996827552e-05,-5.569467647043775015e-05,5.740748011654054673e-05
8.323324612576182813e-05,-6.927036062953620854e-05,5.478541256138847891e-05
1.012930088329831127e-04,-8.356300494567872649e-05,4.598676409266053882e-05
1.178921616240674440e-04,-9.659054959908097595e-05,2.933326074820573364e-05
1.292993733440193113e-04,-1.054915875232567945e-04,4.649571339976092634e-06
1.315351673576134516e-04,-1.072737674701584030e-04,-2.553246149488860129e-05
1.222603502990242288e-04,-1.002137332919029452e-04,-5.581386254028262891e-05
1.024944829931706167e-04,-8.509573439307609372e-05,-7.974419999327533220e-05
7.654016604074253866e-05,-6.513836883022409215e-05,-9.283397548648004180e-05
4.988799674703477501e-05,-4.446565699456704178e-05,-9.443830342718660805e-05
2.681136743768635419e-05,-2.633992650164098149e-05,-8.718390775920594718e-05
9.303263241578633085e-06,-1.234735341505089549e-05,-7.495286372874751079e-05
-2.572975156655480529e-06,-2.618845783206976713e-06,-6.115491260243787809e-05
-9.789006122854312957e-06,3.523762964158688183e-06,-4.801602019434909115e-05
-1.360105793718921645e-05,7.004730099523380870e-06,-3.663619240116615893e-05
6.726960629896265066e-05,-7.209429630020719351e-05,7.493100309604848745e-05
8.811032716593013877e-05,-9.277238240903148221e-05,7.499857704304971188e-05
1.117469487495671059e-04,-1.159600311124494437e-04,6.697565438041378990e-05
1.351488773152368706e-04,-1.387489479090648877e-04,4.736759796938807155e-05
1.528712493264791747e-04,-1.560946466157551484e-04,1.449841007006274086e-05
1.581557091689515554e-04,-1.618748927606487756e-04,-2.871436291892591908e-05
1.463424776162203255e-04,-1.518986113419234835e-04,-7.344014944777368372e-05
1.187201662972196760e-04,-1.272094118731397145e-04,-1.080703567644776748e-04
8.270250580312741803e-05,-9.425406272682083073e-05,-1.247567084120060951e-04
4.740871136600014032e-05,-6.114793214780825761e-05,-1.233596280265792234e-04
1.899389814000448926e-05,-3.361593079585917379e-05,-1.095151015839900780e-04
-6.370490029018568203e-07,-1.371347200545188536e-05,-9.010039008732192230e-05
-1.245154784540281662e-05,-8.755280964894789335e-07,-7.024490356378781020e-05
-1.848951249491331367e-05,6.550858033770807554e-06,-5.269938125799665442e-05
-2.074985170922135619e-05,1.029370692511161336e-05,-3.842692164691281483e-05
6.212522178510408168e-05,-9.090562965899455202e-05,9.487305455614474230e-05
8.548224673271640362e-05,-1.212551508095945389e-04,9.952127871764839201e-05
1.139142084219951648e-04,-1.575861371461808377e-04,9.435886273165494881e-05
1.444202354290842439e-04,-1.961894088474508912e-04,7.298423620815178408e-05
1.698615039144358327e-04,-2.287317875335007360e-04,3.043436722275613725e-05
1.794987108845864888e-04,-2.430413500634659191e-04,-3.109969052484419505e-05
1.645442294255810743e-04,-2.291518017730218644e-04,-9.749128501241159932e-05
1.264644467739834105e-04,-1.880838810120270799e-04,-1.475257264599228379e-04
7.802626217982047132e-05,-1.331751920325737327e-04,-1.674183496000797495e-04
3.389165861852380505e-05,-8.054791614351257422e-05,-1.591593318316321306e-04
1.942677109712994136e-06,-3.976882141262862597e-05,-1.344700952204135362e-04
-1.723149877668772204e-05,-1.263477092468000114e-05,-1.049376699371584439e-04
-2.660765086983191233e-05,3.309938785558937392e-06,-7.758570319650308507e-05
-2.968330357397255665e-05,1.153674487244177527e-05,-5.522243002653633311e-05
-2.920632494057233809e-05,1.499720757722921307e-05,-3.818087397121004250e-05
4.802587800336962943e-05,-1.103324734228700932e-04,1.149947716135199630e-04
7.042762259315564130e-05,-1.524603432410838715e-04,1.259927270452521368e-04
9.979552123866600123e-05,-2.062370662292421536e-04,1.262871961912864348e-04
1.340549220623147805e-04,-2.680464983765693714e-04,1.056176315982649422e-04
1.654035587508337704e-04,-3.255888032461404192e-04,5.315023478037552459e-05
1.788910400517654850e-04,-3.561643018526908060e-04,-3.244315639829380534e-05
1.598030540660552094e-04,-3.371830471400736511e-04,-1.297597596526212050e-04
1.097747972731900093e-04,-2.685683882586825362e-04,-2.003029042379151975e-04
4.985161876069888181e-05,-1.782779499546892257e-04,-2.205131033444101586e-04
1.365553250081582540e-06,-9.758446991363435075e-05,-1.987948474960717147e-04
-2.814156919941066849e-05,-4.061179377792559979e-05,-1.580276859399781407e-04
-4.161842298986360154e-05,-6.439703190313160228e-06,-1.159309551227546324e-04
-4.487948719576176273e-05,1.138553562563506596e-05,-8.064471695356850364e-05
-4.274471234429364169e-05,1.916609936594221436e-05,-5.398175280402049979e-05
-3.828582360886931366e-05,2.138795209792787569e-05,-3.496893230991906642e-05
2.326390552561987117e-05,-1.271024180050643495e-04,1.312974035790811513e-04
3.884705438941089221e-05,-1.811260172593056250e-04,1.490038095921973550e-04
6.090562675387953620e-05,-2.540577563358713980e-04,1.562624152530962883e-04
8.867860370157930761e-05,-3.440296322722623604e-04,1.389122889476641226e-04
1.156762567956233078e-04,-4.356042051694718241e-04,7.815082346636142638e-05
1.257518117124720679e-04,-4.911054349332566547e-04,-3.504321348629532923e-05
1.002158501463289197e-04,-4.647263265034408701e-04,-1.709993710809254485e-04
4.233004228604445387e-05,-3.534459977859214603e-04,-2.636347022749681627e-04
-1.798309807214121524e-05,-2.135458633425505153e-04,-2.764162326446880508e-04
-5.680126916088306933e-05,-1.002311457454730867e-04,-2.328259402913845574e-04
-7.215279279752093351e-05,-2.914937866507093982e-05,-1.723274295103156112e-04
-7.235561934832086036e-05,8.258817708877544652e-06,-1.178667692331287727e-04
-6.534596101224535961e-05,2.473846269443816248e-05,-7.642491474278996348e-05
-5.599686204094887461e-05,2.987695930304277417e-05,-4.743152747046427964e-05
-4.672419732167001211e-05,2.950873890906770383e-05,-2.807967354320195903e-05
-1.101345191253599031e-05,-1.369109227685554844e-04,1.386517638813995117e-04
-8.982157590708730099e-06,-1.992385277307785567e-04,1.604615000267665818e-04
-5.264562435636805046e-06,-2.864955183106570897e-04,1.723241736596625088e-04
-6.839925208048825843e-07,-3.991822492136091549e-04,1.573412786345168503e-04
6.221164284621998606e-07,-5.203225490427483687e-04,8.976003917074976807e-05
-1.147351486375971290e-05,-5.971490279392204338e-04,-4.802967406252782391e-05
-4.725590460530940232e-05,-5.556326950198753334e-04,-2.178989229583760197e-04
-9.618100074656218794e-05,-3.922730878889228679e-04,-3.215707324788116264e-04
-1.295406512265971535e-04,-2.044665832893180133e-04,-3.143873710878597244e-04
-1.355129580963255966e-04,-7.047356769196568916e-05,-2.445277680907363845e-04
-1.229757340845369395e-04,2.122034769612572949e-06,-1.672176682640418087e-04
-1.034771208077209221e-04,3.390899918904212847e-05,-1.056199031901570973e-04
-8.379983472386499520e-05,4.379602416099199249e-05,-6.272112940995501289e-05
-6.669571057353552903e-05,4.343221840851518460e-05,-3.482889126553092738e-05
-5.279781577610637128e-05,3.898486257729158108e-05,-1.742202513656430853e-05
-4.963900630111498148e-05,-1.359451203561841664e-04,1.328072488974547613e-04
-6.518568833936665954e-05,-1.989465024821909496e-04,1.528920350202001856e-04
-8.712108549267193723e-05,-2.874166653858428603e-04,1.618597539714688191e-04
-1.181466481034712166e-04,-4.012072915154118492e-04,1.416381487274640753e-04
-1.603246117289177839e-04,-5.202804137816919878e-04,6.492580559887891224e-05
-2.105451130907694127e-04,-5.838150457205301246e-04,-8.503003858389494005e-05
-2.539913260445643005e-04,-5.104293638669020645e-04,-2.589506184793421550e-04
-2.688143123026496477e-04,-3.131190687369545455e-04,-3.440308603034395417e-04
-2.484373866934016985e-04,-1.169997053590075668e-04,-3.075366022036075280e-04
-2.075533796362972214e-04,2.362524488029974520e-06,-2.190850177485795095e-04
-1.633767495078499517e-04,5.455991886483650417e-05,-1.368534576525758692e-04
-1.249247010660539767e-04,6.922749547413567127e-05,-7.779619356716274453e-05
-9.457926354179709938e-05,6.696728786504672524e-05,-3.988719588518732905e-05
-7.169913483614789526e-05,5.855537115499510903e-05,-1.702707560632295823e-05
-5.476817089659109653e-05,4.891786420164060734e-05,-3.857903839438958730e-06
-8.448696719264618086e-05,-1.229319735571677229e-04,1.129670712006645365e-04
-1.156235158889727633e-04,-1.773624075444287331e-04,1.246528850576674797e-04
-1.597313617875872264e-04,-2.504939646323766506e-04,1.218814989739262853e-04
-2.199525300589487572e-04,-3.369322438764264511e-04,8.732905429106868752e-05
-2.940371815799520060e-04,-4.109922517652687870e-04,-1.684258734221486128e-07
-3.645248722601673831e-04,-4.167800817205402240e-04,-1.419565307586713010e-04
-3.971501652658206453e-04,-3.038141980390758764e-04,-2.774971901679067882e-04
-3.716770182722521458e-04,-1.168620972800328995e-04,-3.147805323772293962e-04
-3.075042865808180520e-04,3.282317520538033558e-05,-2.517382198705447253e-04
-2.360133756606558266e-04,1.026185685001598834e-04,-1.605047879045179220e-04
-1.744895200981104151e-04,1.173940446819801968e-04,-8.715736099945345372e-05
-1.273234043123821178e-04,1.076052376647630704e-04,-3.956130281756678078e-05
-9.308229760151033052e-05,9.035758133055796703e-05,-1.177073663422093110e-05
-6.876325445399107271e-05,7.297999123770211529e-05,3.292700959036483008e-06
-5.154792721020999823e-05,5.798681593115916137e-05,1.079909715547914666e-05
-1.078896769386872713e-04,-1.002170203523473229e-04,8.289900333744607637e-05
-1.469565290061203560e-04,-1.392652174257516268e-04,8.234760675709846568e-05
-1.998817145831800963e-04,-1.860367077357869871e-04,6.412137046576332300e-05
-2.667452669382047031e-04,-2.293925308541321117e-04,1.456280778269155348e-05
-3.389306493516478468e-04,-2.420871652753909902e-04,-7.574436811114448377e-05
-3.927107595676535652e-04,-1.861532504245714246e-04,-1.894997630393044396e-04
-3.981943943920066725e-04,-5.365091760493927381e-05,-2.666421416421782238e-04
-3.506435821893290642e-04,9.287664122258437152e-05,-2.539247655395450486e-04
-2.776568154735177996e-04,1.782753337073294663e-04,-1.754406363710841522e-04
-2.069622720006551687e-04,1.936748258184660897e-04,-9.217472138591815262e-05
-1.501112952795904921e-04,1.716513942715300431e-04,-3.405574806718180618e-05
-1.081848361095324188e-04,1.393414873988827753e-04,-9.770613774267965105e-07
-7.849111539568877729e-05,1.089765966482593852e-04,1.545914233709487837e-05
-5.775582307157072290e-05,8.409406709953859719e-05,2.237582690774007091e-05
-4.324890877459370073e-05,6.479086284531400505e-05,2.425052389607890326e-05
-1.161367119870113139e-04,-7.283848836477114510e-05,4.935782287740581790e-05
-1.538389461720053824e-04,-9.472913326830560514e-05,3.737549876449003654e-05
-2.009334282233082760e-04,-1.143829443322209443e-04,7.247741359399048101e-06
-2.534224002075151859e-04,-1.187152178833108309e-04,-4.880067224663230975e-05
-2.992854209008126215e-04,-8.591958160648999437e-05,-1.288455024867696047e-04
-3.189864909025839348e-04,1.416243017275791989e-06,-2.063481383084303793e-04
-2.987172327185368711e-04,1.257353580078030648e-04,-2.340851895531912644e-04
-2.473392937408536467e-04,2.285411527276077072e-04,-1.902709440435080049e-04
-1.886029998110275966e-04,2.655538740765129614e-04,-1.089742529488601987e-04
-1.385702493252100238e-04,2.457236739478687497e-04,-3.721871291065633911e-05
-1.008599980474851425e-04,2.017557497365144847e-04,7.055967520061280076e-06
-7.371284330109405063e-05,1.565752685538495661e-04,2.841077446900349611e-05
-5.448740031504403455e-05,1.188954923377761176e-04,3.608609333274980619e-05
-4.090718569466026414e-05,8.991147189848843900e-05,3.683042280560543905e-05
-3.125234455734464959e-05,6.830037827060043726e-05,3.446856117632995616e-05
-1.105314421787636863e-04,-4.623913655089108017e-05,1.896908228331588357e-05
-1.401985140603635737e-04,-5.378387599972403617e-05,-2.293361158875375366e-07
-1.729023740046984736e-04,-5.338548148623767137e-05,-3.486274049882416402e-05
-2.024209383359207943e-04,-3.399043401381637999e-05,-8.703222354310879072e-05
-2.178305912322594596e-04,1.774647721368278444e-05,-1.483674993359239793e-04
-2.081291287082097656e-04,1.050212160225120356e-04,-1.935491365862658975e-04
-1.730325685258282957e-04,2.040475904789961631e-04,-1.917390669945015958e-04
-1.274602611228979653e-04,2.714898317858809246e-04,-1.384655058778141903e-04
-8.852263793627465095e-05,2.831025348533070169e-04,-6.501568543057721888e-05
-6.217314829585414188e-05,2.515588638479226437e-04,-5.305774361419310684e-06
-4.563571806079075847e-05,2.034735371796286005e-04,2.936091083623937521e-05
-3.487009959482906409e-05,1.569866111308820019e-04,4.408859931802902387e-05
-2.736812568882005556e-05,1.188974055918962742e-04,4.724379935176389981e-05
-2.187024101019776668e-05,8.980201563067469759e-05,4.487044433903069382e-05
-1.772163767686181003e-05,6.818515284319246026e-05,4.034118574241711232e-05
-9.573178853973933239e-05,-2.423552677639791408e-05,-4.183623109367160756e-06
-1.150157424902656503e-04,-2.240385182443919046e-05,-2.562106763719989514e-05
-1.322749786475288611e-04,-1.127255699439404135e-05,-5.805732176911643428e-05
-1.414954113649071984e-04,1.644628702488160283e-05,-9.989657152427588332e-05
-1.353061179551665982e-04,6.684754255216765419e-05,-1.413944679415088195e-04
-1.100340667662943811e-04,1.366525674879349723e-04,-1.636820548713936252e-04
-7.193464530926665425e-05,2.063566251700134010e-04,-1.494872108608936469e-04
-3.550983900361350703e-05,2.489231503013381226e-04,-1.010835394182000972e-04
-1.197482294293773038e-05,2.516126494374064837e-04,-4.140527658259057824e-05
-2.030686894727423415e-06,2.238056176279342997e-04,6.689288330305320090e-06
-2.114851152365812895e-07,1.835150293368775797e-04,3.513202577339079503e-05
-1.424003262543164556e-06,1.439004854219131161e-04,4.727669982689428302e-05
-3.046017757835425285e-06,1.106017917945918406e-04,4.945649908528076163e-05
-4.214725713056568310e-06,8.456669111778233688e-05,4.666343334620778476e-05
-4.834395956953211048e-06,6.485343166890878580e-05,4.188058102554312030e-05
-7.707524773174785203e-05,-8.303753567516085986e-06,-1.909690686183150373e-05
-8.705415970698159099e-05,-1.822601703243655868e-06,-3.904870099306677149e-05
-9.244996221697532302e-05,1.267775033816037980e-05,-6.560357782395735769e-05
-8.885915008937987321e-05,3.907565237443408356e-05,-9.567154266856928721e-05
-7.252157538882526887e-05,7.910465865705211064e-05,-1.210665873096206373e-04
-4.392027439932670596e-05,1.281558312778248367e-04,-1.297834852037054614e-04
-1.036480451597099095e-05,1.734310415292823868e-04,-1.132792958862208769e-04
1.715033589335780917e-05,1.999223886125763646e-04,-7.515846608703005607e-05
3.162949789828886697e-05,2.010114913286160476e-04,-3.011048224953689548e-05
3.383097510893850665e-05,1.818975369858160393e-04,7.343609396844070103e-06
2.892591499293698665e-05,1.531401288578531673e-04,3.109337065398475421e-05
2.176610884350215825e-05,1.234186063580276749e-04,4.243865809343105703e-05
1.505182262098549735e-05,9.722576025078980369e-05,4.542331540627178100e-05
9.728956381488149748e-06,7.590211861891791689e-05,4.376458919174758586e-05
5.850775510196460242e-06,5.921467680691765839e-05,3.996415617955027550e-05
-5.864880912263225568e-05,1.924060202395895765e-06,-2.692495695524209086e-05
-6.192628722873647160e-05,9.771606121341843267e-06,-4.352427128937133046e-05
-6.013735871142420196e-05,2.350296867117863213e-05,-6.339026071043223434e-05
-5.066690209682387524e-05,4.477811975778242331e-05,-8.340995798863022365e-05
-3.221105328032915758e-05,7.341803975367785552e-05,-9.777460118819903865e-05
-6.765680122281234391e-06,1.056268349891665626e-04,-9.957531553428214160e-05
1.972747852275802866e-05,1.339208554708562547e-04,-8.497137111774316837e-05
3.996781377757781359e-05,1.504586070712039499e-04,-5.699409047844232137e-05
4.967269245191872950e-05,1.517734082255070940e-04,-2.441061496180159648e-05
4.951367168150209660e-05,1.403052544373634776e-04,3.916177277722020553e-06
4.321996151272912396e-05,1.216786082073875123e-04,2.346798728144059557e-05
3.464199448504758452e-05,1.011602803261219349e-04,3.419288954810436698e-05
2.626164207166507004e-05,8.202195816031010629e-05,3.827098282246953128e-05
1.917900775300139692e-05,6.566273747158185819e-05,3.817933799848196734e-05
1.363563637963949154e-05,5.232827377843956651e-05,3.584282196421460147e-05
-4.270195661642268276e-05,7.712960644009969215e-06,-2.967618144547697534e-05
-4.191048279503274291e-05,1.515365194476124674e-05,-4.252182568668786723e-05
-3.668360820026915389e-05,2.651472895107272889e-05,-5.653389130534390491e-05
-2.574077054102423008e-05,4.230594638532207425e-05,-6.920589633209624485e-05
-9.039531269496361570e-06,6.179950473026728816e-05,-7.679720106529557434e-05
1.131320452759031035e-05,8.239518347364260982e-05,-7.555636187661537691e-05
3.114648556975235111e-05,9.993789643667941964e-05,-6.389101784928589414e-05
4.590947809898453919e-05,1.103991094941687617e-04,-4.394228019028646628e-05
5.298209201677588759e-05,1.119291706996351776e-04,-2.080634322957169744e-05
5.268222449425556371e-05,1.055593513236785335e-04,2.072239445425567224e-07
4.734365446457598872e-05,9.412906326085969172e-05,1.590907002278537039e-05
3.967466058721380898e-05,8.065281241914964018e-05,2.565236161270868738e-05
3.169686390744349646e-05,6.732212836289513231e-05,3.039919647957381980e-05
2.451854045152986088e-05,5.532915550178748383e-05,3.163156409481919783e-05
1.855573428492577516e-05,4.511657430197077261e-05,3.070145258020839322e-05
5.205949475067011742e-05,-5.650283216642043040e-05,4.518432661483108050e-05
6.379647340683278851e-05,-6.844849430548253805e-05,4.151474959313349809e-05
7.568255918707554825e-05,-8.051166309735931790e-05,3.308690743369659918e-05
8.597350117916968313e-05,-9.101245973360989352e-05,1.905127159230274260e-05
9.235876272826121843e-05,-9.775366160408291752e-05,-3.084655384928347077e-07
9.259788946036978598e-05,-9.861511192971631292e-05,-2.297688232871069244e-05
8.554239505355532751e-05,-9.248699356508523531e-05,-4.529854350503616218e-05
7.195293585691024175e-05,-8.001223191315512168e-05,-6.312855918352123325e-05
5.438921714774303483e-05,-6.350091342062236808e-05,-7.353847501573018686e-05
3.612026162343598206e-05,-4.596555697973429784e-05,-7.590172202920968613e-05
1.984274270659719581e-05,-2.996140740226469477e-05,-7.167468199610792169e-05
7.010321440450476142e-06,-1.694712526751461168e-05,-6.330777207436087402e-05
-2.097106270634596963e-06,-7.305488545344136816e-06,-5.317341544425507503e-05
-7.931849359777029090e-06,-7.176308588757291960e-07,-4.300097740255734219e-05
-1.123518277393828772e-05,3.439092288303321024e-06,-3.378960014178767669e-05
5.076007611874984817e-05,-7.075497550653556968e-05,5.724719832045594635e-05
6.436210803830167131e-05,-8.805653415310115708e-05,5.474174933579345774e-05
7.887520677110068179e-05,-1.064429524159963788e-04,4.601471230088197752e-05
9.219165700574287253e-05,-1.234494281167623135e-04,2.927989282259824437e-05
1.011224691698425283e-04,-1.354056098247032763e-04,4.255519766002640285e-06
1.022141456193646780e-04,-1.383511178614575362e-04,-2.650952902507422866e-05
9.345497394940490712e-05,-1.298945888326807213e-04,-5.737748418611394877e-05
7.586826810110326117e-05,-1.109504957203346135e-04,-8.154697566762145059e-05
5.341144537946316217e-05,-8.569872418731286487e-05,-9.435308490634788546e-05
3.097061512771274680e-05,-5.951064009535846284e-05,-9.529031707965062586e-05
1.215812881413946760e-05,-3.657309466416455208e-05,-8.728167983808531548e-05
-1.536273437602208349e-06,-1.886060368023401499e-05,-7.443846109852834513e-05
-1.029914014119575103e-05,-6.489755658846138459e-06,-6.025346799196404341e-05
-1.513584219123571089e-05,1.417701981733200489e-06,-4.693231378654220466e-05
-1.721244648281784038e-05,6.021581534232647139e-06,-3.551606437674857794e-05
4.445730391356744651e-05,-8.629705845976406542e-05,7.024723576507340534e-05
5.870620682615469661e-05,-1.104033809431343707e-04,6.974016600503290088e-05
7.474472644913103514e-05,-1.373572660109071829e-04,6.150831740501047249e-05
9.031968620957408133e-05,-1.638159770485575549e-04,4.232329263562430459e-05
1.014317124716606331e-04,-1.839579190874070930e-04,1.069758921217187073e-05
1.031798199229254354e-04,-1.906602741638056115e-04,-3.048521069210430383e-05
9.236183881185599880e-05,-1.790114462184809181e-04,-7.271524439034259598e-05
7.036436409600695780e-05,-1.502521670519455974e-04,-1.049187825617847833e-04
4.311469105109363498e-05,-1.119721033911461538e-04,-1.198028920052077780e-04
1.750283131191881827e-05,-7.362358166036712536e-05,-1.175448868272144448e-04
-2.147664304535223918e-06,-4.175876156611575511e-05,-1.037240325794988030e-04
-1.482526631353203606e-05,-1.865544425923864631e-05,-8.490851669671790349e-05
-2.159484662243650767e-05,-3.622788368216583796e-06,-6.589157979023704391e-05
-2.418586670683056165e-05,5.227909403921304897e-06,-4.919292158595492826e-05
-2.418365828391230338e-05,9.851576789338993830e-06,-3.566305519842577325e-05
3.156646373422273665e-05,-1.014537334270880433e-04,8.250903690937770021e-05
4.406434801813648877e-05,-1.332324345409029089e-04,8.462991425448423131e-05
5.887121970399550146e-05,-1.704910947461899971e-04,7.773416510750061337e-05
7.395107766053170273e-05,-2.091475373635341174e-04,5.671672778648455119e-05
8.498819794858113099e-05,-2.406534828483251941e-04,1.808583461652275815e-05
8.598319823576813944e-05,-2.530305520872183438e-04,-3.544298582792160539e-05
7.266549404674043104e-05,-2.369416621636065597e-04,-9.153856106250361628e-05
4.703158274138936792e-05,-1.940369668058886533e-04,-1.327486302603731036e-04
1.728699259687171090e-05,-1.378031803402072672e-04,-1.482470791998303475e-04
-7.993452549639367072e-06,-8.412970329151438827e-05,-1.401350679278411939e-04
-2.471716591860557318e-05,-4.237587522546628623e-05,-1.182976873079022109e-04
-3.318279609294011337e-05,-1.431563494827518568e-05,-9.241692114771306961e-05
-3.565780860359447668e-05,2.433891549316381893e-06,-6.840469894751330165e-05
-3.453054035299408955e-05,1.128414905618960426e-05,-4.867647577921010321e-05
-3.159184264381194828e-05,1.517609812801276335e-05,-3.356148346032366756e-05
1.148151953463813347e-05,-1.136122629381156122e-04,9.146275762360617115e-05
1.878516510816230443e-05,-1.524607686849511275e-04,9.605546949560884095e-05
2.779703511408695312e-05,-1.997828458472298153e-04,9.071734385715588943e-05
3.698561142280799884e-05,-2.510955521572469070e-04,6.841715174045748520e-05
4.267097786324573620e-05,-2.950214430460206807e-04,2.319256829450656388e-05
3.930231384754026612e-05,-3.134632082013265580e-04,-4.293756115277091691e-05
2.303394239772599552e-05,-2.908824129592857562e-04,-1.131561122722307634e-04
-2.930241366284713864e-06,-2.297998191179038627e-04,-1.619038582255315467e-04
-2.899606467839638862e-05,-1.526291306978734411e-04,-1.747676549252199477e-04
-4.699052761100915178e-05,-8.355400092210899421e-05,-1.578071691297011994e-04
-5.493756877735056190e-05,-3.394900176949544872e-05,-1.266450911964068626e-04
-5.517307279323669088e-05,-3.529274467835629397e-06,-9.393409671178519905e-05
-5.097739170967550233e-05,1.270652504121863520e-05,-6.594073201942582440e-05
-4.489654847752005951e-05,1.994742869762967247e-05,-4.436529674330602028e-05
-3.846957649547714305e-05,2.205153239821954132e-05,-2.871239909359297362e-05
-1.444887028173464516e-05,-1.196974941463700519e-04,9.417002007797858768e-05
-1.579836875824920363e-05,-1.627652584882347138e-04,9.974989639078845640e-05
-1.764926572804429128e-05,-2.163127625867851400e-04,9.472965661092019743e-05
-2.104879190497090498e-05,-2.755680210839840747e-04,7.073747333606757691e-05
-2.798785700962148031e-05,-3.268239209807522849e-04,2.001617035117221410e-05
-4.085980443248402055e-05,-3.466114282665385847e-04,-5.569359029857164393e-05
-5.978825947524322326e-05,-3.141659611176087700e-04,-1.350811735266586216e-04
-7.956403298145704218e-05,-2.346352884628057176e-04,-1.853210046604306072e-04
-9.231039872745306165e-05,-1.406036838452480561e-04,-1.907285729461284554e-04
-9.435801240143847145e-05,-6.299891973800294371e-05,-1.632591463036858715e-04
-8.778948492612145696e-05,-1.238343410815207074e-05,-1.239099239750309357e-04
-7.677416400873426743e-05,1.517854174468400731e-05,-8.675632298931673701e-05
-6.466282234217745196e-05,2.747662448994074938e-05,-5.722616655723225044e-05
-5.333018274789970480e-05,3.105041918851277489e-05,-3.579246885438096390e-05
-4.354160855857470329e-05,3.019542789259175219e-05,-2.104937363796954735e-05
-4.248964904363044479e-05,-1.172645911974439805e-04,8.848258285010780180e-05
-5.416782287037197807e-05,-1.595880179847396240e-04,9.234412914039779306e-05
-6.950077513029852467e-05,-2.117990971864727734e-04,8.486930260773485331e-05
-8.909964497596060148e-05,-2.683097961003883523e-04,5.751040350841012615e-05
-1.124924685693989455e-04,-3.139363595882265021e-04,2.871998047909549059e-06
-1.366768470399869965e-04,-3.236657624744839401e-04,-7.546692565877533715e-05
-1.554320246093327993e-04,-2.777150917761966073e-04,-1.526594058546434343e-04
-1.619890520259046317e-04,-1.870731362738928889e-04,-1.940085194282962903e-04
