6.385095811075451946e-03,-3.956045073086789272e-04,6.670721958872216986e-03
4.196646610436502618e-03,-1.069217486371734247e-03,5.425912773237470330e-03
2.720317991409123073e-03,-1.344719300152203301e-03,4.205346455345058097e-03
2.503779788664915740e-03,-1.405209845826438115e-03,-3.130280181250490353e-03
3.658207489394508551e-03,-1.353063535048299121e-03,-3.842700797505177457e-03
5.244473080321438233e-03,-1.128249519937601225e-03,-4.482498060774700067e-03
7.247163776170874143e-03,-6.982102996836866103e-04,-4.821251776130301009e-03
9.472354672700151329e-03,-1.088060347560690366e-04,-4.590433860685279657e-03
1.153599836324613152e-02,4.993177871574269039e-04,-3.627972812343328163e-03
1.299311303410448024e-02,9.495702974713924119e-04,-2.003908185353941822e-03
1.351692545151781354e-02,1.114015480485890108e-03,0.000000000000000000e+00
1.299311303410448024e-02,9.495702974713924119e-04,2.003908185353941822e-03
1.153599836324615754e-02,4.993177871574069546e-04,3.627972812343309081e-03
9.472354672700087144e-03,-1.088060347560586283e-04,4.590433860685298739e-03
7.247163776170888888e-03,-6.982102996836783704e-04,4.821251776130301009e-03
5.244473080321441702e-03,-1.128249519937605562e-03,4.482498060774680985e-03
3.658207489394571434e-03,-1.353063535048283075e-03,3.842700797505177457e-03
2.503779788664935255e-03,-1.405209845826449391e-03,3.130280181250490353e-03
2.170062138760607984e-03,-1.376052362479590402e-03,-2.286315905992736264e-03
3.018843211332724111e-03,-1.432229289933960661e-03,-2.683411277846634285e-03
4.110993510254384170e-03,-1.416426668158169127e-03,-2.990614141424134936e-03
5.407524499751403813e-03,-1.317407378327950171e-03,-3.085521828554590312e-03
6.779161051907279384e-03,-1.152195185564532445e-03,-2.843923590392091489e-03
8.013030765431632119e-03,-9.686741639388634501e-04,-2.201909255527138669e-03
8.873065504743243154e-03,-8.272696062316584574e-04,-1.204231543231949059e-03
9.181346075788288791e-03,-7.745392759917497233e-04,0.000000000000000000e+00
8.873065504743248358e-03,-8.272696062316549880e-04,1.204231543231949059e-03
8.013030765431649466e-03,-9.686741639388552101e-04,2.201909255527138669e-03
6.779161051907229944e-03,-1.152195185564479103e-03,2.843923590392152204e-03
5.407524499751398608e-03,-1.317407378327942365e-03,3.085521828554590312e-03
4.110993510254381568e-03,-1.416426668158165657e-03,2.990614141424134936e-03
3.018843211332669901e-03,-1.432229289933900813e-03,2.683411277846603493e-03
2.170062138760615357e-03,-1.376052362479585414e-03,2.286315905992736264e-03
1.814705663325733758e-03,-1.287899134542995570e-03,-1.656646097159214601e-03
2.418984688537852493e-03,-1.384396165726645058e-03,-1.869606595109357195e-03
3.154568138910173250e-03,-1.450594459910094745e-03,-2.004435755072756214e-03
3.984419046602477414e-03,-1.480200245136162112e-03,-1.996897042385281131e-03
4.826892774436790032e-03,-1.476690923803905238e-03,-1.789662872247029619e-03
5.563778254027016562e-03,-1.453789381739548862e-03,-1.359283307080592484e-03
6.069625356487420680e-03,-1.429937931881050672e-03,-7.355696482563764665e-04
6.249868852505642038e-03,-1.420113986877311833e-03,0.000000000000000000e+00
6.069625356487424149e-03,-1.429937931881048504e-03,7.355696482563764665e-04
5.563778254027033909e-03,-1.453789381739569245e-03,1.359283307080568198e-03
4.826892774436836002e-03,-1.476690923803942318e-03,1.789662872247029619e-03
3.984419046602464404e-03,-1.480200245136129586e-03,1.996897042385281131e-03
3.154568138910174985e-03,-1.450594459910097781e-03,2.004435755072756214e-03
2.418984688537800885e-03,-1.384396165726606460e-03,1.869606595109405767e-03
1.814705663325730071e-03,-1.287899134542989281e-03,1.656646097159214601e-03
-1.847364886669292019e-03,-7.420671245613079999e-04,-1.697128722741798271e-03
-2.406094416956876259e-03,-7.011316889664253801e-04,-1.874765453425456495e-03
-3.066381811294113455e-03,-6.156787263115117304e-04,-1.968612388708123207e-03
-3.791478696729121481e-03,-4.898262722368925976e-04,-1.924894690243066824e-03
-4.511530039960893676e-03,-3.411843982387883188e-04,-1.699144332894321572e-03
-5.131461301577195863e-03,-1.991368658061246424e-04,-1.276670984123510263e-03
-5.553000932911382470e-03,-9.667000693365209243e-05,-6.865439962489332465e-04
-5.702569147566376867e-03,-5.933439142808858910e-05,0.000000000000000000e+00
-5.553000932911380735e-03,-9.667000693364949035e-05,6.865439962489332465e-04
-5.131461301577175046e-03,-1.991368658061237751e-04,1.276670984123536934e-03
-4.511530039960910156e-03,-3.411843982388039313e-04,1.699144332894241341e-03
-3.791478696729131889e-03,-4.898262722369077764e-04,1.924894690243066824e-03
-3.066381811294116924e-03,-6.156787263115167178e-04,1.968612388708123207e-03
-2.406094416956915290e-03,-7.011316889664575809e-04,1.874765453425429607e-03
-1.847364886669295488e-03,-7.420671245613055063e-04,1.697128722741798271e-03
-2.143291953805762529e-03,-6.748969015676363264e-04,-2.275657672954446882e-03
-2.890891610426420816e-03,-5.400924431290816518e-04,-2.596222858861020090e-03
-3.814874333929665386e-03,-3.135508218218960221e-04,-2.813230514912051696e-03
-4.871849063237733771e-03,-1.203259938121342687e-06,-2.829654641575948208e-03
-5.957097582538510225e-03,3.592470158388285512e-04,-2.555689572070998089e-03
-6.913853650702397532e-03,7.003901852087822920e-04,-1.951619617332909758e-03
-7.573617032631958269e-03,9.450966411068107385e-04,-1.059353322125169928e-03
-7.809153344461914822e-03,1.033976084192723792e-03,0.000000000000000000e+00
-7.573617032631960004e-03,9.450966411068168101e-04,1.059353322125169928e-03
-6.913853650702369777e-03,7.003901852087883635e-04,1.951619617332877232e-03
-5.957097582538492878e-03,3.592470158388320206e-04,2.555689572071127760e-03
-4.871849063237706882e-03,-1.203259938116572197e-06,2.829654641575948208e-03
-3.814874333929672325e-03,-3.135508218218951548e-04,2.813230514912051696e-03
-2.890891610426487603e-03,-5.400924431291441018e-04,2.596222858860987564e-03
-2.143291953805778575e-03,-6.748969015676415306e-04,2.275657672954446882e-03
-2.390210587553026449e-03,-5.255290166850853364e-04,-3.016228332218029266e-03
-3.351315681531452477e-03,-2.233316070214387637e-04,-3.565664730567188849e-03
-4.600877121941779335e-03,2.662342006782554386e-04,-4.002638593407875124e-03
-6.098600475361790757e-03,9.417243127037792233e-04,-4.156784132662436765e-03
-7.695332481714280484e-03,1.728815461379614501e-03,-3.851175631095831494e-03
-9.138898246448822621e-03,2.478825330492319748e-03,-2.991969925652811484e-03
-1.014754835630936498e-02,3.017490630078221645e-03,-1.639220244865451743e-03
-1.050938298294362694e-02,3.212896760065643044e-03,0.000000000000000000e+00
-1.014754835630937366e-02,3.017490630078225548e-03,1.639220244865451743e-03
-9.138898246448800070e-03,2.478825330492330156e-03,2.991969925652930313e-03
-7.695332481714296964e-03,1.728815461379610164e-03,3.851175631095752564e-03
-6.098600475361795961e-03,9.417243127037735854e-04,4.156784132662436765e-03
-4.600877121941781070e-03,2.662342006782415609e-04,4.002638593407875124e-03
-3.351315681531391328e-03,-2.233316070214220669e-04,3.565664730567109919e-03
-2.390210587553021244e-03,-5.255290166850908658e-04,3.016228332218029266e-03
-2.503779788664840279e-03,-2.785089409272278535e-04,-3.912850226563209001e-03
-3.658207489394486867e-03,2.931298351791854044e-04,-4.803375996881664375e-03
-5.244473080321498948e-03,1.231763366207023341e-03,-5.603122575968302009e-03
-7.247163776170866337e-03,2.563013399593236374e-03,-6.026564720162851975e-03
-9.472354672700203371e-03,4.153753567958964193e-03,-5.738042325856550566e-03
-1.153599836324613499e-02,5.690517050618151135e-03,-4.534966015429135917e-03
-1.299311303410443513e-02,6.796471162818374344e-03,-2.504885231692644335e-03
-1.351692545151783435e-02,7.196631933668869857e-03,0.000000000000000000e+00
-1.299311303410443166e-02,6.796471162818376946e-03,2.504885231692668621e-03
-1.153599836324613499e-02,5.690517050618151135e-03,4.534966015429183622e-03
-9.472354672700121839e-03,4.153753567958962459e-03,5.738042325856623424e-03
-7.247163776170883684e-03,2.563013399593250252e-03,6.026564720162876261e-03
-5.244473080321492009e-03,1.231763366207035051e-03,5.603122575968302009e-03
-3.658207489394565796e-03,2.931298351791966801e-04,4.803375996881568098e-03
-2.503779788664863698e-03,-2.785089409272261188e-04,3.912850226563209001e-03
-2.373826612278504694e-03,5.537630401592245552e-05,-4.905473767832818632e-03
-3.612838898803252471e-03,1.006886927170537417e-03,-6.251155201011302648e-03
-5.414502335511226297e-03,2.623026702010749535e-03,-7.583549468163247945e-03
-7.816912394273076506e-03,5.010324468884084365e-03,-8.458435235014848119e-03
-1.060412483951358315e-02,7.959777331770782199e-03,-8.278498894383543374e-03
-1.325182176554296279e-02,1.085535030259541373e-02,-6.644921191761190074e-03
-1.513243825003890257e-02,1.293807443392907056e-02,-3.691122786419117566e-03
-1.580717303593988377e-02,1.368724782906654593e-02,0.000000000000000000e+00
-1.513243825003889910e-02,1.293807443392905321e-02,3.691122786419117566e-03
-1.325182176554292116e-02,1.085535030259537383e-02,6.644921191761306301e-03
-1.060412483951354498e-02,7.959777331770752709e-03,8.278498894383543374e-03
-7.816912394273052220e-03,5.010324468884073956e-03,8.458435235014848119e-03
-5.414502335511236705e-03,2.623026702010743463e-03,7.583549468163247945e-03
-3.612838898803371300e-03,1.006886927170555848e-03,6.251155201011156931e-03
-2.373826612278511633e-03,5.537630401593416490e-05,4.905473767832818632e-03
-1.901784244310514207e-03,4.196826926619235841e-04,-5.856470578277515188e-03
-2.999932893442940583e-03,1.813171581999023984e-03,-7.712227919394787183e-03
-4.680952315943886013e-03,4.273302162991184441e-03,-9.695311959116910752e-03
-7.040446614158719224e-03,8.068347017178550268e-03,-1.118424038362322501e-02
-9.891596943821729868e-03,1.292344324333619121e-02,-1.122275332379460248e-02
-1.265545874547776943e-02,1.776199320626763167e-02,-9.117860416735163939e-03
-1.461995738400857434e-02,2.122791701153095567e-02,-5.076848439080842122e-03
-1.532062914494179522e-02,2.246334763531730727e-02,0.000000000000000000e+00
-1.461995738400857434e-02,2.122791701153095567e-02,5.076848439080842122e-03
-1.265545874547778678e-02,1.776199320626766637e-02,9.117860416735028631e-03
-9.891596943821696908e-03,1.292344324333616519e-02,1.122275332379460248e-02
-7.040446614158707948e-03,8.068347017178525982e-03,1.118424038362325970e-02
-4.680952315943899024e-03,4.273302162991179237e-03,9.695311959116910752e-03
-2.999932893443048136e-03,1.813171581999119611e-03,7.712227919394787183e-03
-1.901784244310507485e-03,4.196826926619453765e-04,5.856470578277515188e-03
-1.069925172989018725e-03,7.122328221789444268e-04,-6.561986471301842726e-03
-1.730416624473247230e-03,2.482057541432955948e-03,-8.842182599335765558e-03
-2.779463624386235669e-03,5.702985464104221892e-03,-1.140475337464629153e-02
-4.308967428932642361e-03,1.084347067950991277e-02,-1.348648589262752516e-02
-6.214432704539349372e-03,1.760302276241493963e-02,-1.377954774189616913e-02
-8.087276341524087669e-03,2.441286103351677367e-02,-1.127911689655260695e-02
-9.415153166730623122e-03,2.926378327254331238e-02,-6.279500054519674725e-03
-9.885478979997806490e-03,3.097718902344746839e-02,0.000000000000000000e+00
-9.415153166730623122e-03,2.926378327254331238e-02,6.279500054519674725e-03
-8.087276341524073792e-03,2.441286103351674591e-02,1.127911689655260695e-02
-6.214432704539352842e-03,1.760302276241492575e-02,1.377954774189605464e-02
-4.308967428932658841e-03,1.084347067950995266e-02,1.348648589262752516e-02
-2.779463624386231766e-03,5.702985464104200208e-03,1.140475337464629153e-02
-1.730416624473242243e-03,2.482057541432951611e-03,8.842182599335803722e-03
-1.069925172989008317e-03,7.122328221789359700e-04,6.561986471301842726e-03
5.054473296449355989e-20,8.254581320864884993e-04,-6.824962397243052210e-03
1.681448714390261856e-19,2.746014141483000409e-03,-9.273328752440728601e-03
3.846512462564313260e-19,6.281831570118674365e-03,-1.207441009304389100e-02
7.347149170509449641e-19,1.199880516672206451e-02,-1.441126192675389571e-02
1.199945187210175332e-18,1.959659206304420129e-02,-1.482336085784196136e-02
1.670505242420706879e-18,2.728142095474021811e-02,-1.216366648467049477e-02
2.004818377650477499e-18,3.274116878509477496e-02,-6.768858533328843755e-03
2.122436977781725681e-18,3.466202629622596593e-02,0.000000000000000000e+00
2.004818377650477499e-18,3.274116878509477496e-02,6.768858533328843755e-03
1.670505242420707650e-18,2.728142095474023199e-02,1.216366648467053467e-02
1.199945187210178799e-18,1.959659206304425680e-02,1.482336085784184167e-02
7.347149170509449641e-19,1.199880516672206451e-02,1.441126192675385581e-02
3.846512462564313260e-19,6.281831570118674365e-03,1.207441009304389100e-02
1.681448714390383912e-19,2.746014141483199902e-03,9.273328752440293185e-03
5.054473296449288582e-20,8.254581320864774405e-04,6.824962397243012312e-03
1.069925172989017424e-03,7.122328221789448605e-04,-6.561986471301844460e-03
1.730416624473245712e-03,2.482057541432956382e-03,-8.842182599335767293e-03
2.779463624386233934e-03,5.702985464104222760e-03,-1.140475337464629327e-02
4.308967428932638025e-03,1.084347067950991277e-02,-1.348648589262752863e-02
6.214432704539344168e-03,1.760302276241493963e-02,-1.377954774189617086e-02
8.087276341524080731e-03,2.441286103351677714e-02,-1.127911689655260868e-02
9.415153166730616183e-03,2.926378327254331238e-02,-6.279500054519675592e-03
9.885478979997799551e-03,3.097718902344746839e-02,0.000000000000000000e+00
9.415153166730616183e-03,2.926378327254331238e-02,6.279500054519675592e-03
8.087276341524066853e-03,2.441286103351674591e-02,1.127911689655260868e-02
6.214432704539347638e-03,1.760302276241492922e-02,1.377954774189605637e-02
4.308967428932655372e-03,1.084347067950995266e-02,1.348648589262752863e-02
2.779463624386229598e-03,5.702985464104201076e-03,1.140475337464629327e-02
1.730416624473240725e-03,2.482057541432952045e-03,8.842182599335805457e-03
1.069925172989007450e-03,7.122328221789361868e-04,6.561986471301844460e-03
1.901784244310477561e-03,4.196826926619378955e-04,-5.856470578277616669e-03
2.999932893442920634e-03,1.813171581998993193e-03,-7.712227919394853970e-03
4.680952315943885146e-03,4.273302162991174900e-03,-9.695311959117011366e-03
7.040446614158701877e-03,8.068347017178517308e-03,-1.118424038362318858e-02
9.891596943821703847e-03,1.292344324333618080e-02,-1.122275332379470136e-02
1.265545874547779545e-02,1.776199320626761780e-02,-9.117860416735162205e-03
1.461995738400858821e-02,2.122791701153098343e-02,-5.076848439080705079e-03
1.532062914494180042e-02,2.246334763531727952e-02,0.000000000000000000e+00
1.461995738400858474e-02,2.122791701153098343e-02,5.076848439080705079e-03
1.265545874547779025e-02,1.776199320626762126e-02,9.117860416735299248e-03
9.891596943821672622e-03,1.292344324333615652e-02,1.122275332379466840e-02
7.040446614158707948e-03,8.068347017178524247e-03,1.118424038362325797e-02
4.680952315943895554e-03,4.273302162991170564e-03,9.695311959117046061e-03
2.999932893443086734e-03,1.813171581999141729e-03,7.712227919394649273e-03
1.901784244310493824e-03,4.196826926619503639e-04,5.856470578277581975e-03
2.373826612278504694e-03,5.537630401592093764e-05,-4.905473767832818632e-03
3.612838898803252471e-03,1.006886927170535465e-03,-6.251155201011302648e-03
5.414502335511226297e-03,2.623026702010746933e-03,-7.583549468163247945e-03
7.816912394273078241e-03,5.010324468884078293e-03,-8.458435235014848119e-03
1.060412483951358488e-02,7.959777331770773526e-03,-8.278498894383543374e-03
1.325182176554296626e-02,1.085535030259540332e-02,-6.644921191761190074e-03
1.513243825003890430e-02,1.293807443392905668e-02,-3.691122786419117566e-03
1.580717303593988723e-02,1.368724782906653378e-02,0.000000000000000000e+00
1.513243825003890083e-02,1.293807443392904453e-02,3.691122786419117566e-03
1.325182176554292462e-02,1.085535030259536515e-02,6.644921191761306301e-03
1.060412483951354845e-02,7.959777331770747505e-03,8.278498894383543374e-03
7.816912394273053954e-03,5.010324468884069619e-03,8.458435235014848119e-03
5.414502335511237573e-03,2.623026702010740428e-03,7.583549468163247945e-03
3.612838898803371300e-03,1.006886927170553897e-03,6.251155201011156931e-03
2.373826612278512067e-03,5.537630401593286386e-05,4.905473767832818632e-03
2.503779788664915306e-03,-2.785089409272269861e-04,-3.912850226563111856e-03
3.658207489394509418e-03,2.931298351792281220e-04,-4.803375996881470954e-03
5.244473080321438233e-03,1.231763366207043291e-03,-5.603122575968374000e-03
7.247163776170874143e-03,2.563013399593203848e-03,-6.026564720162875394e-03
9.472354672700149594e-03,4.153753567958993684e-03,-5.738042325856598271e-03
1.153599836324613152e-02,5.690517050618182360e-03,-4.534966015429159336e-03
1.299311303410448197e-02,6.796471162818404702e-03,-2.504885231692426627e-03
1.351692545151781354e-02,7.196631933668900215e-03,0.000000000000000000e+00
1.299311303410448197e-02,6.796471162818404702e-03,2.504885231692426627e-03
1.153599836324615754e-02,5.690517050618171951e-03,4.534966015429135050e-03
9.472354672700088879e-03,4.153753567958976337e-03,5.738042325856622557e-03
7.247163776170888888e-03,2.563013399593218593e-03,6.026564720162875394e-03
5.244473080321441702e-03,1.231763366207041122e-03,5.603122575968349714e-03
3.658207489394571434e-03,2.931298351792732248e-04,4.803375996881470954e-03
2.503779788664935255e-03,-2.785089409272293714e-04,3.912850226563111856e-03
2.390210587553026449e-03,-5.255290166850856617e-04,-3.016228332218029266e-03
3.351315681531452477e-03,-2.233316070214394142e-04,-3.565664730567188849e-03
4.600877121941779335e-03,2.662342006782545713e-04,-4.002638593407875124e-03
6.098600475361790757e-03,9.417243127037783559e-04,-4.156784132662436765e-03
7.695332481714280484e-03,1.728815461379613200e-03,-3.851175631095831494e-03
9.138898246448822621e-03,2.478825330492318447e-03,-2.991969925652811484e-03
1.014754835630936498e-02,3.017490630078220343e-03,-1.639220244865451743e-03
1.050938298294362694e-02,3.212896760065641743e-03,0.000000000000000000e+00
1.014754835630937539e-02,3.017490630078223379e-03,1.639220244865451743e-03
9.138898246448800070e-03,2.478825330492328855e-03,2.991969925652930313e-03
7.695332481714297831e-03,1.728815461379608863e-03,3.851175631095752564e-03
6.098600475361795961e-03,9.417243127037727181e-04,4.156784132662436765e-03
4.600877121941781070e-03,2.662342006782406935e-04,4.002638593407875124e-03
3.351315681531391328e-03,-2.233316070214225006e-04,3.565664730567109919e-03
2.390210587553021244e-03,-5.255290166850911911e-04,3.016228332218029266e-03
2.143291953805802862e-03,-6.748969015676571431e-04,-2.275657672954414356e-03
2.890891610426478062e-03,-5.400924431291057211e-04,-2.596222858861020090e-03
3.814874333929641967e-03,-3.135508218218691339e-04,-2.813230514912019170e-03
4.871849063237741577e-03,-1.203259938132184709e-06,-2.829654641575851063e-03
5.957097582538447775e-03,3.592470158388411279e-04,-2.555689572071095234e-03
6.913853650702381920e-03,7.003901852087723173e-04,-1.951619617333039429e-03
7.573617032631969545e-03,9.450966411067955597e-04,-1.059353322125202237e-03
7.809153344461895740e-03,1.033976084192728129e-03,0.000000000000000000e+00
7.573617032631972147e-03,9.450966411068007639e-04,1.059353322125202237e-03
6.913853650702381920e-03,7.003901852087723173e-04,1.951619617333039429e-03
5.957097582538505021e-03,3.592470158388164081e-04,2.555689572071030181e-03
4.871849063237741577e-03,-1.203259938140858326e-06,2.829654641575851063e-03
3.814874333929653243e-03,-3.135508218218734707e-04,2.813230514912019170e-03
2.890891610426487169e-03,-5.400924431291256704e-04,2.596222858860987564e-03
2.143291953805815872e-03,-6.748969015676641904e-04,2.275657672954414356e-03
1.847364886669292019e-03,-7.420671245613076747e-04,-1.697128722741798488e-03
2.406094416956876259e-03,-7.011316889664250549e-04,-1.874765453425456712e-03
3.066381811294113455e-03,-6.156787263115110799e-04,-1.968612388708123207e-03
3.791478696729121481e-03,-4.898262722368923808e-04,-1.924894690243067041e-03
4.511530039960894543e-03,-3.411843982387878851e-04,-1.699144332894321789e-03
5.131461301577196731e-03,-1.991368658061237751e-04,-1.276670984123510263e-03
5.553000932911382470e-03,-9.667000693365122507e-05,-6.865439962489333550e-04
5.702569147566377734e-03,-5.933439142808772174e-05,0.000000000000000000e+00
5.553000932911380735e-03,-9.667000693364862299e-05,6.865439962489333550e-04
5.131461301577175046e-03,-1.991368658061229077e-04,1.276670984123537151e-03
4.511530039960911023e-03,-3.411843982388030640e-04,1.699144332894241558e-03
3.791478696729132323e-03,-4.898262722369071259e-04,1.924894690243067041e-03
3.066381811294117358e-03,-6.156787263115160672e-04,1.968612388708123207e-03
2.406094416956915290e-03,-7.011316889664573641e-04,1.874765453425429823e-03
1.847364886669295488e-03,-7.420671245613051810e-04,1.697128722741798488e-03
-1.763750951929401751e-03,-2.908044477889584496e-04,-1.631131833917530589e-03
-2.244062207080455007e-03,-1.628233329858809302e-04,-1.763210001370722410e-03
-2.795104250335571361e-03,1.002779492199272308e-05,-1.813252532819171602e-03
-3.384207565699162180e-03,2.168861038173719186e-04,-1.740146282706352826e-03
-3.956380298574334320e-03,4.339763161230365818e-04,-1.512746683204708011e-03
-4.441024065819656162e-03,6.275026890035070772e-04,-1.124093955501850222e-03
-4.767205657599969323e-03,7.618280960230126592e-04,-6.005235192119012799e-04
-4.882383424515749498e-03,8.099479785952513715e-04,0.000000000000000000e+00
-4.767205657599969323e-03,7.618280960230126592e-04,6.005235192119012799e-04
-4.441024065819667438e-03,6.275026890035198708e-04,1.124093955501850222e-03
-3.956380298574387229e-03,4.339763161230274745e-04,1.512746683204680039e-03
-3.384207565699149170e-03,2.168861038173803754e-04,1.740146282706352826e-03
-2.795104250335572662e-03,1.002779492199684305e-05,1.813252532819171602e-03
-2.244062207080487099e-03,-1.628233329858731239e-04,1.763210001370722410e-03
-1.763750951929411292e-03,-2.908044477889699421e-04,1.631131833917530589e-03
-1.985785613389840550e-03,-1.297866548524871308e-04,-2.125516315435085207e-03
-2.598811276233716373e-03,1.085933552048938544e-04,-2.358418999705391966e-03
-3.327698683654714031e-03,4.317544341623123436e-04,-2.487120723814825133e-03
-4.132577236921240564e-03,8.230353308011958535e-04,-2.441271700824935043e-03
-4.935505047338946752e-03,1.238859574775116315e-03,-2.161733784538885997e-03
-5.629073960602562834e-03,1.613193008437953640e-03,-1.627902320949118058e-03
-6.101641084934548639e-03,1.874551834559047211e-03,-8.765800544790017810e-04
-6.269469579216098432e-03,1.968417481565603016e-03,0.000000000000000000e+00
-6.101641084934548639e-03,1.874551834559047211e-03,8.765800544790017810e-04
-5.629073960602545487e-03,1.613193008437955808e-03,1.627902320949118058e-03
-4.935505047339005733e-03,1.238859574775110677e-03,2.161733784538885997e-03
-4.132577236921250105e-03,8.230353308011785062e-04,2.441271700824935043e-03
-3.327698683654710127e-03,4.317544341623236193e-04,2.487120723814825133e-03
-2.598811276233766246e-03,1.085933552048899513e-04,2.358418999705326046e-03
-1.985785613389852260e-03,-1.297866548524833361e-04,2.125516315435085207e-03
-2.143291953805802862e-03,1.109768148278061830e-04,-2.730789207545298615e-03
-2.890891610426478062e-03,5.199011473606060529e-04,-3.115467430633225062e-03
-3.814874333929642401e-03,1.085236433952337445e-03,-3.375876617894424305e-03
-4.871849063237741577e-03,1.785141396582378987e-03,-3.395585569891022403e-03
-5.957097582538447775e-03,2.543516129436278108e-03,-3.066827486485315408e-03
-6.913853650702381920e-03,3.235469857132986914e-03,-2.341943540799648529e-03
-7.573617032631969545e-03,3.722089553071858316e-03,-1.271223986550243336e-03
-7.809153344461895740e-03,3.897332310495430895e-03,0.000000000000000000e+00
-7.573617032631972147e-03,3.722089553071866556e-03,1.271223986550243336e-03
-6.913853650702381920e-03,3.235469857132986914e-03,2.341943540799648529e-03
-5.957097582538505888e-03,2.543516129436275072e-03,3.066827486485237779e-03
-4.871849063237742444e-03,1.785141396582369446e-03,3.395585569891022403e-03
-3.814874333929653676e-03,1.085236433952336795e-03,3.375876617894424305e-03
-2.890891610426487169e-03,5.199011473605895731e-04,3.115467430633186464e-03
-2.143291953805816306e-03,1.109768148278042314e-04,2.730789207545298615e-03
-2.170062138760607551e-03,4.323327531542504529e-04,-3.429473858989104829e-03
-3.018843211332724111e-03,1.083473386176644427e-03,-4.025116916769951210e-03
-4.110993510254384170e-03,2.009401257053819272e-03,-4.485921212136203054e-03
-5.407524499751402945e-03,3.188863038131555753e-03,-4.628282742831885468e-03
-6.779161051907277649e-03,4.497105691024869643e-03,-4.265885385588137450e-03
-8.013030765431630384e-03,5.708851473920834030e-03,-3.302863883290708437e-03
-8.873065504743241419e-03,6.566951647721048363e-03,-1.806347314847923588e-03
-9.181346075788287056e-03,6.876582453831827160e-03,0.000000000000000000e+00
-8.873065504743246623e-03,6.566951647721057037e-03,1.806347314847923588e-03
-8.013030765431647731e-03,5.708851473920856581e-03,3.302863883290708437e-03
-6.779161051907228210e-03,4.497105691024882654e-03,4.265885385588228523e-03
-5.407524499751398608e-03,3.188863038131558789e-03,4.628282742831885468e-03
-4.110993510254380701e-03,2.009401257053821006e-03,4.485921212136203054e-03
-3.018843211332669467e-03,1.083473386176659172e-03,4.025116916769906107e-03
-2.170062138760614923e-03,4.323327531542615117e-04,3.429473858989104829e-03
-1.991067453864834181e-03,8.092719241833638139e-04,-4.166723371684875367e-03
-2.852579242295993217e-03,1.766074529691655844e-03,-5.024026904501326281e-03
-4.005341629767634679e-03,3.170033983682677900e-03,-5.753587560307470671e-03
-5.424667253762844275e-03,5.014434247439386594e-03,-6.084914476868438261e-03
-6.970596005519446789e-03,7.111243767790636355e-03,-5.718514152304187553e-03
-8.387237466803662209e-03,9.082176387539324380e-03,-4.483539902671755846e-03
-9.383031060761673481e-03,1.048546350932675827e-02,-2.467549092485611054e-03
-9.740806903895286167e-03,1.099210619721765342e-02,0.000000000000000000e+00
-9.383031060761676950e-03,1.048546350932676868e-02,2.467549092485611054e-03
-8.387237466803705577e-03,9.082176387539362544e-03,4.483539902671597119e-03
-6.970596005519432911e-03,7.111243767790605998e-03,5.718514152304240462e-03
-5.424667253762850347e-03,5.014434247439383124e-03,6.084914476868438261e-03
-4.005341629767637281e-03,3.170033983682676599e-03,5.753587560307470671e-03
-2.852579242295936405e-03,1.766074529691566940e-03,5.024026904501273372e-03
-1.991067453864829410e-03,8.092719241833540560e-04,4.166723371684875367e-03
-1.551163342765072336e-03,1.181651043898999378e-03,-4.842793294753549443e-03
-2.278373474323775339e-03,2.462312789728117457e-03,-5.973779480900069140e-03
-3.284854465338896135e-03,4.396774759194379233e-03,-7.003353140982561051e-03
-4.564327051552461920e-03,7.011412428493124516e-03,-7.567360845526629153e-03
-5.993713411800693711e-03,1.005125883690392678e-02,-7.230563380850326717e-03
-7.323541998366883340e-03,1.294448292577568549e-02,-5.726548094372056752e-03
-8.263493964943609618e-03,1.501112469663894167e-02,-3.165845691100861899e-03
-8.601392083538066460e-03,1.575663470386030537e-02,0.000000000000000000e+00
-8.263493964943609618e-03,1.501112469663894167e-02,3.165845691100891389e-03
-7.323541998366886810e-03,1.294448292577568375e-02,5.726548094371997771e-03
-5.993713411800664220e-03,1.005125883690390944e-02,7.230563380850357075e-03
-4.564327051552451511e-03,7.011412428493086352e-03,7.567360845526598795e-03
-3.284854465338903941e-03,4.396774759194382702e-03,7.003353140982561051e-03
-2.278373474323812636e-03,2.462312789728125697e-03,5.973779480900069140e-03
-1.551163342765070384e-03,1.181651043899020846e-03,4.842793294753549443e-03
-8.562139218249452443e-04,1.461709820817766242e-03,-5.327618539127772050e-03
-1.279044049250898513e-03,2.999664928269213642e-03,-6.674199183138598487e-03
-1.878045869605839656e-03,5.371377033759831832e-03,-7.951744580045341793e-03
-2.656738163267733602e-03,8.643204094989200351e-03,-8.721120403860457837e-03
-3.542190230967548654e-03,1.250859504542421209e-02,-8.428111749562254562e-03
-4.374259614645516908e-03,1.621865053702504014e-02,-6.718695521292211009e-03
-4.964030825725871711e-03,1.887232779974826885e-02,-3.723759109020402178e-03
-5.175940262737672298e-03,1.982825201170618223e-02,0.000000000000000000e+00
-4.964030825725871711e-03,1.887232779974826885e-02,3.723759109020370085e-03
-4.374259614645517776e-03,1.621865053702505402e-02,6.718695521292146824e-03
-3.542190230967530440e-03,1.250859504542418434e-02,8.428111749562318747e-03
-2.656738163267732301e-03,8.643204094989193412e-03,8.721120403860490797e-03
