-9.256000169896539884e-04,-6.623636704399554764e-03,-5.165938584969602398e-03
-3.961456457415633500e-03,-3.350376607146324931e-03,-7.531870023355271247e-03
-6.749493784868190044e-03,9.987080224354316117e-04,-6.305624242628331613e-03
-7.374281884773141796e-03,3.355428712930135209e-03,-2.863126161931459687e-03
-6.208350711804260999e-03,3.478871133583695020e-03,-1.687651576581794544e-05
-4.545440507874714056e-03,2.666968607901987025e-03,1.363702293202573822e-03
-3.129073637954167368e-03,1.805221373029259474e-03,1.724500441559075233e-03
-2.119679061517075469e-03,1.164171312253464274e-03,1.623103594768984369e-03
-1.048332253965747132e-04,-9.152714292694199769e-04,8.704079853213768066e-04
-1.228452053316233747e-04,-1.318441241470097881e-03,1.074560826080152211e-03
-1.451628055710278025e-04,-1.948654259892899487e-03,1.292880658981849498e-03
-1.800811331692147091e-04,-2.940546791063581005e-03,1.443700955197725622e-03
-2.631324472411060347e-04,-4.458898830778044650e-03,1.282181986478903848e-03
-5.277201160647203033e-04,-6.517036485562872385e-03,2.039946276335738960e-04
-1.382648807917592846e-03,-8.286372521389806511e-03,-2.830412677743675449e-03
-3.614584978521841359e-03,-6.998213335837877996e-03,-7.990103405937152084e-03
-7.271254354193183028e-03,-2.152263724176295065e-04,-1.121155212786777676e-02
-9.861130906505850488e-03,7.233843906103965514e-03,-7.846661881533255681e-03
-9.360977902501713480e-03,9.291933864722689770e-03,-1.701912640152417056e-03
-7.017941628472575827e-03,7.367315701723307214e-03,2.126707793367459652e-03
-4.669486022681431855e-03,4.781688222504933833e-03,3.240979756718182642e-03
-2.989715138571784683e-03,2.877839338973145217e-03,3.036312416721816988e-03
-1.924145737166539118e-03,1.705824619784494225e-03,2.469748914922503986e-03
-3.009328035668876839e-04,-9.107660909299430734e-04,8.159954080650611485e-04
-4.138879203531769060e-04,-1.313145522602308804e-03,9.948983198179979590e-04
-5.884009038518824355e-04,-1.942634814333830343e-03,1.169769018526489561e-03
-8.690656478454908233e-04,-2.931798415506611105e-03,1.238383916743204805e-03
-1.338236538753516218e-03,-4.429619817387236980e-03,9.037596330202239854e-04
-2.140349637101243881e-03,-6.362733196840208820e-03,-5.667924371803220989e-04
-3.469550913717411693e-03,-7.538203315937130888e-03,-4.437539023135917554e-03
-5.350326985549344258e-03,-4.266181870341600839e-03,-1.078257459088938219e-02
-7.182681546028352529e-03,6.144802311816118488e-03,-1.402248261423766698e-02
-7.882350152918046055e-03,1.579368491798190111e-02,-8.289963223583692378e-03
-6.854176025130194819e-03,1.634335644329699966e-02,2.468785862139791232e-04
-4.900187781858695267e-03,1.149518381023321295e-02,4.570944804358152529e-03
-3.166660463083970437e-03,6.813456276502137011e-03,5.089286013330236377e-03
-2.001497645098547148e-03,3.831922627840381439e-03,4.211668352910836848e-03
-1.287703443457478489e-03,2.162803503138666615e-03,3.182363857258493044e-03
-4.670797294198523911e-04,-8.573607342379262544e-04,6.926737068006996604e-04
-6.539595882801715020e-04,-1.219834077236127152e-03,8.073891383818984331e-04
-9.400041900751684217e-04,-1.771055111540151576e-03,8.766007523676765719e-04
-1.382730750213977946e-03,-2.599503138635891365e-03,7.710477879141133676e-04
-2.055410989016018524e-03,-3.758265323021101403e-03,1.636786686249549908e-04
-2.983585710859883947e-03,-4.996620572912977704e-03,-1.653821560386086256e-03
-3.905266910401038963e-03,-4.978401832258158577e-03,-5.678000938908732767e-03
-3.932122414084474743e-03,-5.484919399446441628e-04,-1.141746658144039694e-02
-2.361411130576065477e-03,9.732058625215903383e-03,-1.365419970701274577e-02
-5.927346526169319924e-04,1.864941514738611625e-02,-7.589655427023517080e-03
-6.995758963764323046e-05,1.858067452071820308e-02,1.148828519764682858e-03
-2.258343951621688897e-04,1.291804675670489219e-02,5.503139766069085545e-03
-3.690419327400111700e-04,7.577405377956765442e-03,5.810338979566934473e-03
-3.866288308488445569e-04,4.221550995920934392e-03,4.695865617153186650e-03
-3.419074270931291102e-04,2.364681632458916823e-03,3.494069284979316875e-03
-5.753219752122059683e-04,-7.653762634337454244e-04,5.241465801617870663e-04
-7.941630637792245970e-04,-1.060822786987555746e-03,5.565662194534947479e-04
-1.112565366752841676e-03,-1.485485974529436679e-03,5.006979919726561781e-04
-1.565202277282456674e-03,-2.070836265992588576e-03,2.183842720779267726e-04
-2.155370935875712199e-03,-2.773801581273107990e-03,-5.817782550150490343e-04
-2.737075899255592137e-03,-3.264800900853574456e-03,-2.404026617060649185e-03
-2.767700189722394587e-03,-2.508673999278961987e-03,-5.697557671703276996e-03
-1.262987644540788934e-03,1.256473903652850603e-03,-9.596465370684802501e-03
1.982332237484409586e-03,8.266509974031886407e-03,-1.061879850522009366e-02
4.839766889830905694e-03,1.422904202774269260e-02,-6.079595480052586362e-03
5.163517408787373156e-03,1.454759999741039173e-02,5.842403646370772363e-04
3.715587010133200932e-03,1.073601404129047310e-02,4.416672288689728332e-03
2.178473926070520397e-03,6.669467099923493195e-03,5.053444461364287738e-03
1.164541974291722660e-03,3.883544392560543158e-03,4.297145077230555762e-03
5.985181276928336607e-04,2.245171067788031063e-03,3.306675140041954834e-03
-6.160367165960941313e-04,-6.521224314054655923e-04,3.430748742435417789e-04
-8.238590119640870841e-04,-8.720630334235276874e-04,3.007210727719512216e-04
-1.102256114714311860e-03,-1.163786862408055980e-03,1.469737734909635303e-04
-1.449133422491971331e-03,-1.518809462533173525e-03,-2.362750980270195362e-04
-1.801665064124421305e-03,-1.854169909796491746e-03,-1.051004481245426669e-03
-1.939392610929269699e-03,-1.897409975528917487e-03,-2.552122609362448072e-03
-1.374927349982334526e-03,-1.055855819015440612e-03,-4.784679156695804784e-03
4.747463760507179744e-04,1.383790587629948367e-03,-6.955540943707257812e-03
3.433549575263226093e-03,5.216912898642950616e-03,-7.203866114340452646e-03
5.904632758987141301e-03,8.431015782900692229e-03,-4.391746117161444800e-03
6.331423260211199895e-03,8.963411992482399338e-03,-2.253806783737064522e-04
5.055190175767517932e-03,7.202072841195609164e-03,2.642918084387577398e-03
3.394982149425213036e-03,4.900199892342573145e-03,3.565913305760055711e-03
2.096306161404226827e-03,3.080910398800178716e-03,3.347780041550668141e-03
1.255880006345282390e-03,1.888998687469840409e-03,2.757815408493157969e-03
-5.978785595513329320e-04,-5.351492632414380423e-04,1.781683714212439458e-04
-7.664877592530826549e-04,-6.867099245280216049e-04,8.501949757898000616e-05
-9.680126819944548074e-04,-8.685889531054376712e-04,-1.180162401313216499e-04
-1.174488826330628930e-03,-1.056589400090584500e-03,-5.125996124658192474e-04
-1.299599745947148258e-03,-1.174571102972558987e-03,-1.207611542657002594e-03
-1.151464709984860880e-03,-1.050861177828958529e-03,-2.283887492974167200e-03
-4.273892840859604006e-04,-4.090559970592890469e-04,-3.628789856113047527e-03
1.103491895971643946e-03,9.744034832167949075e-04,-4.705124010600059657e-03
3.176723311439631249e-03,2.881847362736990499e-03,-4.638748290695438904e-03
4.868155555777569678e-03,4.472108288810028656e-03,-3.024815020303214114e-03
5.325983240920369871e-03,4.932496762304368690e-03,-6.407887016030673014e-04
4.618326121831789303e-03,4.297771410015883801e-03,1.269003352941213032e-03
3.442956778385649827e-03,3.212100881586116459e-03,2.180135975046703246e-03
2.356503404663549007e-03,2.201177648805066438e-03,2.320336082545969292e-03
1.549876123317669389e-03,1.448629744442685120e-03,2.085931881060852817e-03
-5.397962865909940395e-04,-4.272958637501706250e-04,4.637572235722632402e-05
-6.595112160847978362e-04,-5.253747089581053313e-04,-7.051481035558257308e-05
-7.816833415732172240e-04,-6.299653154279029983e-04,-2.793796653593827255e-04
-8.701499803362682927e-04,-7.168984121425055547e-04,-6.266364933816190568e-04
-8.487193142255858216e-04,-7.331589461254449467e-04,-1.156004405557166815e-03
-5.895276934670226924e-04,-5.869297388831481652e-04,-1.865219553290985936e-03
5.761321766899272622e-05,-1.655459279671573410e-04,-2.626940331957293602e-03
1.147223139432235455e-03,5.822587703843444193e-04,-3.129759601222977840e-03
2.467497905765189334e-03,1.519330743952473136e-03,-2.987213470328676460e-03
3.536699826477798011e-03,2.304699157152352660e-03,-2.069808979558873489e-03
3.931237399487573850e-03,2.623472337978070400e-03,-7.274960254666845358e-04
3.629279894089843840e-03,2.445013913185589867e-03,4.751663001888887855e-04
2.941015034443516564e-03,1.984165384142123900e-03,1.209577408289308920e-03
2.193419431739202386e-03,1.474329006224011675e-03,1.486743241178155577e-03
1.561254515059284486e-03,1.041794485467467625e-03,1.471474460301235888e-03
-4.619161688940544904e-04,-3.352558065807643788e-04,-4.760188355703566884e-05
-5.364435643956882256e-04,-3.956342179512890834e-04,-1.670172757705002840e-04
-5.954062098670862046e-04,-4.516565790159449319e-04,-3.549996365470115467e-04
-6.063023862293425315e-04,-4.850472856163610264e-04,-6.328407140698171299e-04
-5.148302043389510084e-04,-4.639451729986276887e-04,-1.009464212470971654e-03
-2.483990920636002919e-04,-3.438751828977765646e-04,-1.456394735663682927e-03
2.555894418948736341e-04,-8.316060866807816181e-05,-1.877356715362369331e-03
9.886624407298406046e-04,3.211113860788635498e-04,-2.104857414236967986e-03
1.811706284203432873e-03,7.949962160660425155e-04,-1.970426107130393480e-03
2.479945110937634405e-03,1.197363447617011498e-03,-1.436649123515616484e-03
2.784648847815052349e-03,1.401277006658896993e-03,-6.655692386690404468e-04
2.690399613465795960e-03,1.378233853520476277e-03,8.199456774890453168e-05
2.324886065820270641e-03,1.196771045169630742e-03,6.191820820092817663e-04
1.859356298818923541e-03,9.538123660865756130e-04,9.038055786203602138e-04
1.415488341833999811e-03,7.193293120402796800e-04,9.900093191438340007e-04
-3.799334286404970618e-04,-2.607216472926991496e-04,-1.073820663547893350e-04
-4.191428458721597030e-04,-2.964306992993654636e-04,-2.165470420051043496e-04
-4.353944410386960417e-04,-3.243312487143663447e-04,-3.726874065124086599e-04
-4.042244585605209465e-04,-3.323679234661859236e-04,-5.825281498423536030e-04
-2.915592039728503743e-04,-3.029474499272267942e-04,-8.405458438857410682e-04
-6.050599963807661106e-05,-2.157936655535359341e-04,-1.116975409923700972e-03
3.099960503610586305e-04,-5.691269468729228276e-05,-1.348862827851522728e-03
7.971331678776174059e-04,1.669760751334937142e-04,-1.448590139831329709e-03
1.316121608591853736e-03,4.178087970536085343e-04,-1.341749158923018562e-03
1.740843272700129136e-03,6.344064388199134683e-04,-1.019780423752498447e-03
1.965549295136005074e-03,7.623894395862134939e-04,-5.612698363039184601e-04
1.961471291973318574e-03,7.835167099541819752e-04,-9.171780835988494612e-05
1.779178344744275844e-03,7.187884468452523587e-04,2.854606766444981033e-04
1.504047487767034988e-03,6.075256491834904200e-04,5.276433649171780212e-04
1.210784992836916102e-03,4.850150524179832473e-04,6.448998933576001284e-04
3.178525363221994119e-04,-4.104087427175128356e-04,2.375947221182720683e-04
3.869822167873251950e-04,-4.941346539229355718e-04,2.145144922577630210e-04
4.596598503216626488e-04,-5.871260906658130625e-04,1.621254955636752164e-04
5.257369647378097761e-04,-6.828123196464782121e-04,7.006995143515204081e-05
5.682159561026919794e-04,-7.690949336230980000e-04,-6.881576399452726681e-05
5.642444717685911933e-04,-8.283806984342573492e-04,-2.520498394345881501e-04
4.911877204778144785e-04,-8.410451820558569437e-04,-4.605018629031128836e-04
3.382553855637048033e-04,-7.931077511055319726e-04,-6.565911583277517227e-04
1.182548318029621038e-04,-6.851035059914171175e-04,-7.940721715049600237e-04
-1.308614068631146709e-04,-5.354303153888540726e-04,-8.381687736826496597e-04
-3.599817837199937903e-04,-3.736850174692942514e-04,-7.831103674810865238e-04
-5.299808817302258243e-04,-2.278869219759459535e-04,-6.531901602390727691e-04
-6.249794009318335305e-04,-1.146992356913819461e-04,-4.876824684892746881e-04
-6.512249989913904222e-04,-3.773661263128551729e-05,-3.226921354406938908e-04
-6.271285281097920255e-04,8.161176511489661193e-06,-1.810744550297008031e-04
3.190086445737820640e-04,-4.942995780793194580e-04,3.084570720731446983e-04
4.013576291392735281e-04,-6.105846841500181662e-04,2.948665757282028154e-04
4.933544899449898453e-04,-7.460333178337349210e-04,2.448163678284862792e-04
5.836443215785035426e-04,-8.931280188573033916e-04,1.400805596082986657e-04
6.494697473532007673e-04,-1.034168602361995159e-03,-3.622779159123895934e-05
6.555118187198952706e-04,-1.138992775052036568e-03,-2.885120208848782368e-04
5.616597248244627628e-04,-1.169343446050232112e-03,-5.928657696579236937e-04
3.441264770287217993e-04,-1.094310496951286142e-03,-8.877715050975745325e-04
2.145260087500549737e-05,-9.121023921290789122e-04,-1.089331117339492096e-03
-3.391875312743468525e-04,-6.601843898829066332e-04,-1.133835416477116387e-03
-6.514126487851398459e-04,-3.991536085107607874e-04,-1.016746990320561463e-03
-8.541807456595466516e-04,-1.813719122344706293e-04,-7.914672840675653857e-04
-9.341216694498785580e-04,-3.073184284031250414e-05,-5.321201538403481967e-04
-9.153282698198630420e-04,5.569668555295925294e-05,-2.966430009366651595e-04
-8.356253901992582089e-04,9.438155514954877073e-05,-1.132098648202564705e-04
2.970110231323261525e-04,-5.867470250455802862e-04,3.874878156589436516e-04
3.875226710852413669e-04,-7.444820681862074178e-04,3.895787711534396780e-04
4.948728593668074664e-04,-9.375427875024612209e-04,3.489532174117159543e-04
6.080289326091813280e-04,-1.159549816779239248e-03,2.361829317087492516e-04
6.988965642439532756e-04,-1.386786446531334573e-03,1.750541235650128306e-05
7.158595770769583810e-04,-1.569363594843953442e-03,-3.281206236112498746e-04
5.907798183896935135e-04,-1.633389175873966714e-03,-7.763386574105737934e-04
2.748959655104446422e-04,-1.510348697165167292e-03,-1.227328630363250933e-03
-2.051125320735255626e-04,-1.190806158747421441e-03,-1.525366441190331886e-03
-7.275125306230622365e-04,-7.549116636544591155e-04,-1.550750959953722460e-03
-1.139331005659932746e-03,-3.310876652657524085e-04,-1.309379164166898880e-03
-1.351064907646508427e-03,-1.607977267413647856e-05,-9.197643752423611619e-04
-1.368911257630460801e-03,1.644114581818029858e-04,-5.200839677468324998e-04
-1.256364848514049436e-03,2.367070379143333301e-04,-1.966481800955841757e-04
-1.083149563453632541e-03,2.425052487726847539e-04,2.549571179081080736e-05
2.434366987009128870e-04,-6.815706096161858142e-04,4.671790173216217512e-04
3.309437834838858342e-04,-8.879607755821128856e-04,4.903537952671236516e-04
4.406696455694632079e-04,-1.153202191528703143e-03,4.668476795089330600e-04
5.635736082070198424e-04,-1.476295330844392979e-03,3.531435983163282210e-04
6.681779074003186712e-04,-1.829646599825095503e-03,8.955360144125121442e-05
6.848288225912051771e-04,-2.135487620175032138e-03,-3.781171771265012631e-04
5.057607033164898550e-04,-2.255399963355356370e-03,-1.038055049249791929e-03
3.983072474511052674e-05,-2.040338825173257896e-03,-1.732582294452012124e-03
-6.736316364339588669e-04,-1.460437395776029114e-03,-2.169828051257393677e-03
-1.412998009906847856e-03,-6.944855674035461338e-04,-2.122924079388949833e-03
-1.913720130564021231e-03,-1.900796477627255326e-05,-1.638387405101569523e-03
-2.063986018851539546e-03,3.979455298719611128e-04,-9.768157575840194073e-04
-1.931699534108907105e-03,5.594037192910394744e-04,-3.845226151286561169e-04
-1.654001845743864260e-03,5.560224103462784243e-04,2.933193357916238919e-05
-1.342902352423317944e-03,4.777222342101173150e-04,2.675002321227284248e-04
1.529193939481310381e-04,-7.685751655708215587e-04,5.351004161373386142e-04
2.197600412518932553e-04,-1.025323648869724304e-03,5.805471922805738923e-04
3.073143661126804746e-04,-1.370033237105292966e-03,5.778505334446602760e-04
4.083091171919651539e-04,-1.812594623967169003e-03,4.680241806606283200e-04
4.898415185354808039e-04,-2.326770650078857205e-03,1.568747245124466625e-04
4.667012864801354339e-04,-2.800127725254367757e-03,-4.647570000699177001e-04
1.868839760835821172e-04,-2.987732309273401048e-03,-1.422900287219394048e-03
-4.965257478097644638e-04,-2.582700805097341498e-03,-2.479558147094824798e-03
-1.519504790746344569e-03,-1.512213301004727752e-03,-3.096024309608224646e-03
-2.494614864413405905e-03,-1.816468139316083528e-04,-2.852948850043820605e-03
-3.001117108719531402e-03,8.271955168578434955e-04,-1.920932310249433544e-03
-2.950261357340613292e-03,1.267549015447251744e-03,-8.473635530930020195e-04
-2.545725023375578367e-03,1.268907405872631402e-03,-3.112140061993441849e-05
-2.031062191515806831e-03,1.064772614216473977e-03,4.371820594873896673e-04
-1.553694871979447627e-03,8.178297991254124960e-04,6.374641082858860299e-04
2.740248365235505609e-05,-8.344748314213161055e-04,5.753950333740616820e-04
5.279952167174138873e-05,-1.133471878212917363e-03,6.361461744920550053e-04
8.568102553041241458e-05,-1.548336178032913915e-03,6.471455165319694438e-04
1.164960661494039923e-04,-2.102380032448821889e-03,5.340569793489244235e-04
1.098699245522334524e-04,-2.774312788217435898e-03,1.635322138505642970e-04
-2.757690619588468346e-05,-3.411041808609262954e-03,-6.468011680111313911e-04
-4.741152678439412502e-04,-3.613921591535717518e-03,-1.990081381324924643e-03
-1.410915052878056750e-03,-2.816745560489333604e-03,-3.525228850185839740e-03
-2.721178088762933080e-03,-8.905586335963558897e-04,-4.315474992940159481e-03
-3.815777747638512095e-03,1.286127124629920940e-03,-3.648131884209297564e-03
-4.143218095622092437e-03,2.595181608150376636e-03,-1.993614246286280756e-03
-3.733002274630759561e-03,2.800674590219378972e-03,-3.894631730074107467e-04
-2.983072109670201547e-03,2.367412971883903813e-03,6.150170224234283861e-04
-2.230004024748842573e-03,1.772830713184520533e-03,1.045884721903435214e-03
-1.618194404863052688e-03,1.251703692849495068e-03,1.125769606709012011e-03
-1.206211180211899848e-04,-8.660305090687934679e-04,5.733287284618608301e-04
-1.526174257384797816e-04,-1.187313017432576386e-03,6.328063197013115114e-04
-2.013841364108362214e-04,-1.640136731605765924e-03,6.356881229586842800e-04
-2.840515197932635613e-04,-2.254782175377013573e-03,4.928132720306666959e-04
-4.401757448013535190e-04,-3.006741785148957409e-03,3.399692290539111164e-05
-7.549841195918171287e-04,-3.690597572929665837e-03,-9.943910887782821031e-04
-1.374500081632587696e-03,-3.727485762729671089e-03,-2.753198958804601356e-03
-2.419319265594529512e-03,-2.248989735180281953e-03,-4.773179152448399180e-03
-3.695644434557295195e-03,8.710286263386557816e-04,-5.622938061315867382e-03
-4.566271005497598255e-03,4.004257113567146788e-03,-4.277191586581631857e-03
-4.544416898446963435e-03,5.353339753006743258e-03,-1.710048851541546081e-03
-3.814044858698237023e-03,4.916862138668544671e-03,4.186909562409802700e-04
-2.872176415520483195e-03,3.735925830990125852e-03,1.493455287938110941e-03
-2.047933052499984440e-03,2.582520409572428965e-03,1.771443656170345856e-03
-1.434306344730846726e-03,1.714885845272701853e-03,1.658416384903174884e-03
-2.690287520334560568e-04,-8.547918495447761429e-04,5.217707383560407641e-04
-3.603889682431306437e-04,-1.169847766565993092e-03,5.580064545762340733e-04
-4.941040023582287223e-04,-1.610708986935752715e-03,5.225483454856455837e-04
-6.935128661434993404e-04,-2.199274756009481340e-03,3.134317844229360861e-04
-9.932360665307882457e-04,-2.887634532014839769e-03,-2.628877593914953842e-04
-1.435839072140121086e-03,-3.408487424825959108e-03,-1.492776175197140561e-03
-2.045604845867644503e-03,-3.051601775245364138e-03,-3.541619179291549246e-03
-2.760776677775514908e-03,-8.026601292918282907e-04,-5.799305350533871285e-03
-3.369933190670469300e-03,3.316095676061821349e-03,-6.498104595147735120e-03
-3.587803228904729892e-03,7.037171115325507875e-03,-4.485756819199330364e-03
-3.287039986796622994e-03,8.118076394005382251e-03,-1.185423815611296068e-03
-2.641481418571886564e-03,6.888323280228216515e-03,1.279070728800422996e-03
-1.946466165591612682e-03,4.937282210091276276e-03,2.310449075357970741e-03
-1.377002973780159373e-03,3.260622007471973907e-03,2.398139901245418225e-03
-9.658995894392191032e-04,2.089718614059810770e-03,2.097034961483591753e-03
-3.926051670675962204e-04,-8.010401477287323923e-04,4.259137845345901648e-04
-5.277665103929756471e-04,-1.081434336023061197e-03,4.207737579810484152e-04
-7.185936325415363032e-04,-1.460862942559010280e-03,3.246923444929422707e-04
-9.834087083390081769e-04,-1.939469224678500286e-03,3.076823634950217202e-05
-1.330646124785397942e-03,-2.435024671271915266e-03,-6.498505177708017045e-04
-1.725086553134468591e-03,-2.644834588302935434e-03,-1.967459025206559457e-03
-2.031548172489091794e-03,-1.880093863745047056e-03,-3.997727533909267023e-03
-2.019871144969665952e-03,7.052361152856143154e-04,-6.046963612362035029e-03
-1.596284994138581466e-03,4.876468658771978062e-03,-6.438927894180592089e-03
-1.035983949481662000e-03,8.405258849398874674e-03,-4.202496112254252777e-03
-6.646636487455995744e-04,9.195284665598345286e-03,-7.848734866777659636e-04
-5.015501740058716899e-04,7.643385062863386308e-03,1.702526952650021148e-03
-4.242343753567403772e-04,5.414142570212772225e-03,2.678211203155625789e-03
-3.628687507846956126e-04,3.544804746516544251e-03,2.680320737826152096e-03
-3.035671089540571774e-04,2.256508879589116338e-03,2.300496633702557407e-03
-4.723550442085839370e-04,-7.141941273016731359e-04,3.024447617193727644e-04
-6.242245606276164253e-04,-9.408164537495463178e-04,2.499622995373063658e-04
-8.262061643513550187e-04,-1.229357800212872026e-03,9.275319871694713775e-05
-1.079818663705510657e-03,-1.557690882341315058e-03,-2.668987741180810572e-04
-1.355420870031091851e-03,-1.823743153770821662e-03,-9.805786182170061951e-04
-1.547992790630342867e-03,-1.751511550607143296e-03,-2.207531825441679408e-03
-1.437627398184601526e-03,-8.257435600248722724e-04,-3.901082046643376822e-03
-7.807979062898005428e-04,1.453378697522808138e-03,-5.414289745648379927e-03
3.501192716319056347e-04,4.749331525286106144e-03,-5.507912739069373634e-03
1.373028016206698405e-03,7.451788445587722090e-03,-3.563631985349531399e-03
1.736708258269741532e-03,8.078602611797819702e-03,-6.752986213929882374e-04
1.494664328588786971e-03,6.846326793493137317e-03,1.518926370951050996e-03
1.039283288288718639e-03,4.979476989114516895e-03,2.462339671177543252e-03
6.390360745602240416e-04,3.341218472884537917e-03,2.529400831460160495e-03
3.644487890404064356e-04,2.169805923277322995e-03,2.215442465105337683e-03
-5.018839309983838060e-04,-6.091590234266439389e-04,1.731091102811610602e-04
-6.434363057831375774e-04,-7.764423227406753482e-04,8.097307017736326824e-05
-8.157057108836135960e-04,-9.713490948213832077e-04,-1.168987962446017923e-04
-1.001637366384257669e-03,-1.160024224570066270e-03,-4.961528580911012424e-04
-1.144583461380369038e-03,-1.246626249948889955e-03,-1.153945599237989929e-03
-1.117132630713855990e-03,-1.028207418792437744e-03,-2.153942944785627173e-03
-7.201146038480351567e-04,-1.989483438597102437e-04,-3.374870883027036340e-03
1.948121730498650643e-04,1.452994806254720959e-03,-4.319561271893546280e-03
1.461314011261627497e-03,3.628088645380612900e-03,-4.231351736172014356e-03
2.521539066763309016e-03,5.389739779983649011e-03,-2.800764791835897924e-03
2.875561246118092055e-03,5.895596392275513631e-03,-7.059471058985227615e-04
2.549108687774250329e-03,5.195982241761903063e-03,1.010114096514854376e-03
1.925019934829788268e-03,3.968998428437353794e-03,1.883469687948202990e-03
1.323337237223970236e-03,2.790606500994359009e-03,2.073287783068365839e-03
8.662527956539512256e-04,1.885343543665492661e-03,1.906807676601394433e-03
-4.872962247583893271e-04,-5.009847807097873992e-04,5.682277761195051770e-05
-6.007143555244999445e-04,-6.146947058547705140e-04,-5.900617925455923195e-05
-7.222635215361677746e-04,-7.322393356153439814e-04,-2.688410150243852968e-04
-8.239183254843647020e-04,-8.198058279554773465e-04,-6.217476347284488052e-04
-8.435590860976538733e-04,-8.043468490482746664e-04,-1.165239825163586537e-03
-6.733466974743809990e-04,-5.604920221245450343e-04,-1.899644718504848312e-03
-1.827156095063542027e-04,6.268365018001790731e-05,-2.692771191888505139e-03
6.809344358873933552e-04,1.124473912112726893e-03,-3.215595434310724015e-03
1.745195132366524592e-03,2.418275638484417359e-03,-3.061488100991916449e-03
2.612286485133786130e-03,3.465406593961748577e-03,-2.102794015101431234e-03
2.938385831917805432e-03,3.845901554433952402e-03,-7.156753826023040405e-04
2.711564935977663938e-03,3.541557223092506139e-03,5.130887493021533963e-04
2.183541152519835084e-03,2.861729522900806344e-03,1.252976778559471496e-03
1.612879683683648112e-03,2.128480043252089279e-03,1.524139536832655245e-03
1.134416310226770124e-03,1.511567306194299852e-03,1.499679302986592702e-03
-4.420344516658186815e-04,-4.008817577945466898e-04,-3.515901013412347338e-05
-5.210795130004438041e-04,-4.726068716776865011e-04,-1.577977389712588799e-04
-5.906298779150727374e-04,-5.356131229614166525e-04,-3.554062836066404561e-04
-6.211004346243947146e-04,-5.627913631071405865e-04,-6.541738656943476681e-04
-5.603621678399468148e-04,-5.061474857049509538e-04,-1.068387960456698184e-03
-3.350634040861685250e-04,-2.975922042844492263e-04,-1.570792776831811659e-03
1.226856643524092214e-04,1.270833811286520244e-04,-2.053623626269359802e-03
8.119017063951659580e-04,7.696462771080653589e-04,-2.319776092108255874e-03
1.597067098760790102e-03,1.506571567128833430e-03,-2.166259666819546001e-03
2.231828453187059431e-03,2.107522282417132777e-03,-1.548895310590866397e-03
2.508785154484439919e-03,2.374276012521843188e-03,-6.665494120567655575e-04
2.401062273537927366e-03,2.277217926490728971e-03,1.693547544465845564e-04
2.043629056290987862e-03,1.941673111977340041e-03,7.478651722136287839e-04
1.605674373662466063e-03,1.527783098961212277e-03,1.034328590900631100e-03
1.200043681401760133e-03,1.143289474825109810e-03,1.101900414815430111e-03
-3.807724197673860314e-04,-3.149319115099245706e-04,-9.966367167455717109e-05
-4.279036122309780852e-04,-3.570637433541197611e-04,-2.162319898419430813e-04
-4.555973504536841613e-04,-3.860685291034250720e-04,-3.875258783610362493e-04
-4.387268504770901341e-04,-3.829818868024539641e-04,-6.241117594534370972e-04
-3.402194740507923846e-04,-3.193499663205488282e-04,-9.231687505550983594e-04
-1.171541663818584421e-04,-1.614696502498879195e-04,-1.252449867864584548e-03
2.587651376029757194e-04,1.143381709197505364e-04,-1.536173326470738083e-03
7.673286417194942303e-04,4.955948103354860211e-04,-1.662873991262537807e-03
1.315335272409107366e-03,9.135833496176771866e-04,-1.534579013137950471e-03
1.759291309880819856e-03,1.258887814804422918e-03,-1.139570024368860134e-03
1.980385608632295041e-03,1.438356835597534317e-03,-5.822310423780487727e-04
1.952290779179789671e-03,1.428659306476083969e-03,-2.558873660880423928e-05
1.739557950658281778e-03,1.276942021808135687e-03,4.035071325352651496e-04
1.440603358789224178e-03,1.057654800414382229e-03,6.615109526370432794e-04
1.135319610181119692e-03,8.319004670561844185e-04,7.704907989957824905e-04
-3.153861210938121344e-04,-2.448904534721872044e-04,-1.392019629859762636e-04
-3.373402216473762806e-04,-2.678087669823949889e-04,-2.422660942642320954e-04
-3.364912485367154739e-04,-2.777103586284981234e-04,-3.825138088004171721e-04
-2.941777397359335994e-04,-2.624584262219130425e-04,-5.616862403561745680e-04
-1.868371419492305548e-04,-2.063258073602734311e-04,-7.705861313021733147e-04
7.836000103988213089e-06,-9.376123474945510317e-05,-9.816596355521002744e-04
2.979453692455239487e-04,8.229751300578504354e-05,-1.145707504177210980e-03
6.611443279283943028e-04,3.095661633979305454e-04,-1.201362669193316952e-03
1.037299821905096273e-03,5.508436944256134456e-04,-1.101692837026300087e-03
1.344246267166890720e-03,7.533347097804512452e-04,-8.459473305512069542e-04
1.514518053957024249e-03,8.722287077192884038e-04,-4.898186655987838171e-04
1.527493534810033058e-03,8.921877962109599170e-04,-1.197010841519333580e-04
1.411854930947184289e-03,8.298670768335566356e-04,1.898903566412833590e-04
1.221357586486719604e-03,7.187363736050430456e-04,4.027359965960539308e-04
1.007297362681052171e-03,5.912789102926136256e-04,5.194785459704654275e-04
2.432314861563622944e-04,-3.978849578716102506e-04,1.642667748038268262e-04
2.870759414446094160e-04,-4.692996954643796148e-04,1.325153806790958452e-04
3.286871468685215549e-04,-5.447659498537288803e-04,7.618368335370994792e-05
