-5.380950262671860621e-04,-5.680273332061248730e-03,-3.603773073205111463e-03
-1.879967523745187160e-03,-5.130151930632945168e-03,-3.892084869445804497e-03
-3.099393335387723436e-03,-4.285077476759387161e-03,-3.610866684444894760e-03
-3.927149821966416376e-03,-3.359275599844717408e-03,-2.871260343478710363e-03
-4.255530852036886781e-03,-2.525629483997203148e-03,-1.926011786366722649e-03
-4.147344861872891489e-03,-1.864477440022824836e-03,-1.020308530362556108e-03
-3.755973517751486773e-03,-1.379836210865024396e-03,-2.995405686393765206e-04
1.165479776812246336e-03,-2.173745482286285492e-03,1.129561968718089315e-03
1.455146458645737752e-03,-2.774344030706823137e-03,1.085503983915015467e-03
1.758408767471276134e-03,-3.541936887748663079e-03,8.957081319070459924e-04
2.010975145688819864e-03,-4.492792677532752785e-03,4.796342398381509085e-04
2.096927250997714098e-03,-5.606072457748400087e-03,-2.451850920692619142e-04
1.850436488719460525e-03,-6.784944464973793193e-03,-1.325128057639420867e-03
1.089980160666345187e-03,-7.815241855353198541e-03,-2.708389658472281324e-03
-3.006900501954924525e-04,-8.371507717271823787e-03,-4.167032918145836470e-03
-2.240030757938759557e-03,-8.150125892121924329e-03,-5.268010112788518162e-03
-4.344410288756390265e-03,-7.113597741478285170e-03,-5.536924978230637479e-03
-6.041943247030017242e-03,-5.593344733734202830e-03,-4.810505870608049704e-03
-6.909455889022439110e-03,-4.053807416450356388e-03,-3.394246923011510608e-03
-6.890704940257338235e-03,-2.801786817476924814e-03,-1.813070959971259562e-03
-6.229726438371850639e-03,-1.918909825194716270e-03,-4.843335259583755794e-04
-5.266290267445578564e-03,-1.345911325609714087e-03,4.213972495816227341e-04
1.141995102348488441e-03,-2.548597883880062559e-03,1.418800877894601641e-03
1.474363225977187069e-03,-3.342088961007270726e-03,1.414476338282734521e-03
1.830062502219782393e-03,-4.401278762799970545e-03,1.212612062970015551e-03
2.105350020992354746e-03,-5.776811106973433335e-03,6.670542758935341879e-04
2.084501009695877670e-03,-7.467826763973671109e-03,-3.886741236843642769e-04
1.437420590237518600e-03,-9.344992697436299567e-03,-2.057998967733373590e-03
-1.791307154088044636e-04,-1.104644202014153087e-02,-4.250161425152096384e-03
-2.909574242410412764e-03,-1.193905518619339107e-02,-6.528597239417698039e-03
-6.410322748462536288e-03,-1.138601237547553005e-02,-8.049022683452490209e-03
-9.736141380166462786e-03,-9.355994894918550145e-03,-7.953249612766133750e-03
-1.182700527562196430e-02,-6.652287294688251015e-03,-6.152300713253584102e-03
-1.220435162546271851e-02,-4.217399704612345181e-03,-3.457750898900918864e-03
-1.110757755165748401e-02,-2.515285660988820886e-03,-8.902994409159491456e-04
-9.210580329071606231e-03,-1.528004035292027237e-03,9.101229524821948663e-04
-7.191475155674993854e-03,-1.014620668333912450e-03,1.854548101258370312e-03
1.042299592925676009e-03,-2.935000069500853966e-03,1.736611813693929827e-03
1.410050621354744065e-03,-3.955532059065234793e-03,1.793208541744228382e-03
1.823979863042852990e-03,-5.378117915327244522e-03,1.580855354433197135e-03
2.125573884595186990e-03,-7.308893106134346437e-03,8.192589121738017791e-04
1.892382545548439068e-03,-9.767374451155816373e-03,-8.722863791093106792e-04
3.529385187837073053e-04,-1.252393810895028811e-02,-3.757196734641524236e-03
-3.304696155014010071e-03,-1.489789625319704047e-02,-7.582017846846343841e-03
-9.208829999473427605e-03,-1.566901438805937824e-02,-1.127501988979132813e-02
-1.603564291386885138e-02,-1.379317361891463714e-02,-1.291973585118688650e-02
-2.114788645388737329e-02,-9.838647119007722791e-03,-1.117873250451001041e-02
-2.283649343839636373e-02,-5.570236497484049726e-03,-6.897982532448073897e-03
-2.125029770316155808e-02,-2.339974097478144787e-03,-1.964088483440424096e-03
-1.747295104582262393e-02,-6.589770865494636032e-04,1.930517794691150209e-03
-1.309171462546823012e-02,-1.547228568701108226e-04,3.940118680353581898e-03
-9.329066263095322012e-03,-1.463489830458659848e-04,4.419665329517344539e-03
8.426161292545135840e-04,-3.301606195768067020e-03,2.066069390868697456e-03
1.229486407110985235e-03,-4.571350533791544019e-03,2.219980645871605200e-03
1.723381266532303998e-03,-6.423828761411034399e-03,2.033011265508540433e-03
2.154290593051490840e-03,-9.056047063255143539e-03,9.821771694776687545e-04
1.818130401453498966e-03,-1.247266316905730650e-02,-1.876184489859164658e-03
-1.113652484884025858e-03,-1.597448012132302725e-02,-7.454883326914051207e-03
-8.906973401503134879e-03,-1.780729848301479748e-02,-1.494611749513508753e-02
-2.135788753056049039e-02,-1.565125314379118074e-02,-2.121260731736926419e-02
-3.446879781342922916e-02,-8.930953361216577638e-03,-2.157026736646725645e-02
-4.206220051526791265e-02,-1.749901755108194609e-03,-1.472454639551637988e-02
-4.169128188223485826e-02,3.102365700593948897e-03,-5.163089706453179856e-03
-3.523000034562588645e-02,5.451444321365822576e-03,3.426122274103824035e-03
-2.577393245507504302e-02,4.891466897310970882e-03,8.674792484990045266e-03
-1.709610868422934554e-02,3.019539958670401647e-03,9.683184296228775079e-03
-1.101450985961719038e-02,1.506734153264211677e-03,8.485310790243210527e-03
5.184048138306891242e-04,-3.605409117960633406e-03,2.373387282925265920e-03
8.787415799761926632e-04,-5.121176004920058138e-03,2.677595027095340790e-03
1.449784364599433946e-03,-7.449493262153670907e-03,2.636907488021489505e-03
2.222551077905519402e-03,-1.097840264850186848e-02,1.450077820535116118e-03
2.578587117517188495e-03,-1.579654533050085796e-02,-2.939565301586986173e-03
-8.671493656651051846e-04,-1.982880897697901490e-02,-1.404881949724010384e-02
-1.510465046234692188e-02,-1.703907420640969964e-02,-2.977744659467977673e-02
-3.760452918754376983e-02,-4.274848949381845203e-03,-3.990012307282227166e-02
-5.908380003734080288e-02,1.525666618496971175e-02,-3.596597805128476377e-02
-7.045311758662184398e-02,2.872934074046580230e-02,-1.853337658061735699e-02
-6.641086431101586585e-02,3.186896231747469999e-02,2.204902392768817374e-03
-5.044934806592102361e-02,2.756956092802907710e-02,1.667412821637781484e-02
-3.204970852951120192e-02,1.723888556857464116e-02,2.194068651544438253e-02
-1.867149079370239440e-02,8.520997497950311833e-03,1.866836953139757588e-02
-1.098487782068159960e-02,3.923899358733929504e-03,1.384351832605747873e-02
5.811686888084898091e-05,-3.795218005607732103e-03,2.597084324598978276e-03
2.924687275265671401e-04,-5.507068669470299889e-03,3.087898844794637835e-03
7.970881759518343157e-04,-8.282313646681496028e-03,3.370055730921575707e-03
1.860844508469081029e-03,-1.288160602113439142e-02,2.620055312336210755e-03
3.936167369439341930e-03,-2.026349280171080985e-02,-2.059895023867638723e-03
5.368242691712898397e-03,-2.814963377417434645e-02,-2.114749025365008153e-02
-1.903541661024102383e-02,-1.058565324341723644e-02,-5.772355148431379535e-02
-5.101787400863003197e-02,2.673064813175472787e-02,-6.597184565468511286e-02
-7.277257673831391549e-02,6.735584674986699882e-02,-5.476482058184595214e-02
-8.708347123967960512e-02,9.377449430515696904e-02,-2.441875382617722523e-02
-7.648820706762002319e-02,9.105169716403369029e-02,2.255263480265556203e-02
-4.542037732342558976e-02,6.351101546720003266e-02,3.925305645076859057e-02
-2.580306268234526176e-02,3.376255235049631376e-02,3.916609447120666249e-02
-1.414208479880753669e-02,1.481577594632508751e-02,2.844306147714681376e-02
-8.034597949428172459e-03,6.432345778666356123e-03,1.902710935904008624e-02
-5.080134779719139770e-04,-3.823373895316064912e-03,2.653930457569982429e-03
-5.299713025808197326e-04,-5.616116503564975299e-03,3.284324422126374578e-03
-4.030280013059251397e-04,-8.640868054352308578e-03,3.912462190704834100e-03
1.784692344970859219e-04,-1.404983809539912809e-02,4.023774046061267574e-03
2.106985145968046265e-03,-2.438105659805648445e-02,1.520020651471798781e-03
8.509717997148728147e-03,-4.727009774865688352e-02,-1.311769922815312836e-02
6.019605584051526681e-02,2.857280331310907764e-02,-1.024648976704731623e-01
5.623633343799391837e-02,9.866332976792069331e-02,-8.305728593618919020e-02
5.115236055952778610e-02,1.525485359217317594e-01,-6.786412162833663220e-02
4.354067054409063720e-02,1.953238589655355295e-01,-3.741555698806483393e-02
-7.620121676534296132e-03,1.698047669598062304e-01,8.522978103520065241e-02
-8.547343326085364221e-03,8.426852731490754034e-02,5.630148772282684427e-02
-5.211777655366622852e-03,4.253580453327157618e-02,4.868133024381146590e-02
-3.540829506294634801e-03,1.829166256706299745e-02,3.355787853390310160e-02
-2.486541729789989823e-03,7.892426479467291520e-03,2.173354615378378721e-02
-1.089166443069332444e-03,-3.666552147176939478e-03,2.479575053807534738e-03
-1.435607709448418401e-03,-5.375034885350626901e-03,3.097088380151678810e-03
-1.904082217700748137e-03,-8.279122811202233728e-03,3.790174833862033996e-03
-2.521179961880469500e-03,-1.356443386580592075e-02,4.213331972797279210e-03
-3.368676212354855190e-03,-2.391225130945095340e-02,2.567117803864061958e-03
-5.059772796744574537e-03,-4.379994165335661382e-02,-1.228638277673179888e-02
1.226162998957226399e-02,-2.901003749263610099e-02,-6.614994126042805789e-02
3.869199007126285228e-02,2.128188994375717832e-02,-7.424511434951935884e-02
5.528359191438977915e-02,6.856055353589747547e-02,-6.389125670624883069e-02
6.542938162175605810e-02,1.080114115955208287e-01,-3.660924672873384217e-02
5.974379331260528531e-02,1.165472534490808731e-01,2.725283557926400091e-02
3.295218524824333056e-02,7.174049651706401742e-02,4.699579948571647875e-02
1.699094094361987273e-02,3.713681335234317316e-02,4.297995238671580009e-02
7.788086840735441822e-03,1.685290081713493315e-02,3.083982429365049113e-02
3.477958679026656261e-03,7.628980004978871098e-03,2.067480252194798043e-02
-1.561558550160265652e-03,-3.343463410313401822e-03,2.080274786134856009e-03
-2.164877080543364460e-03,-4.812483341247446311e-03,2.510099239956184707e-03
-3.097561355119816343e-03,-7.229304080513482798e-03,2.901513749777393479e-03
-4.585559025395168943e-03,-1.141095749869791391e-02,2.825845075099890288e-03
-6.867307022765372498e-03,-1.882673490217419421e-02,4.423105407650859341e-04
-8.244025080094944877e-03,-2.938898843103518455e-02,-1.165611562219863451e-02
3.758337250600095845e-03,-2.528676892582580604e-02,-3.833281863209677537e-02
2.761998672328146165e-02,-2.222746633581662232e-03,-5.049582948784515912e-02
4.959006895443567042e-02,2.452178426195532682e-02,-4.648281035133886019e-02
6.437574773763919678e-02,4.813922912598052328e-02,-2.747490473633960872e-02
6.276954396915487844e-02,5.510954897280191667e-02,6.264172616049012293e-03
4.397119031698441816e-02,3.958647463553824353e-02,2.570070579740277306e-02
2.604666935355531149e-02,2.326291736736281479e-02,2.792757853710038651e-02
1.409035092043854284e-02,1.209966715136951906e-02,2.279173666297962253e-02
7.517160564480353246e-03,6.033339917953474060e-03,1.674285124382592083e-02
-1.832692550672338806e-03,-2.911874303234771120e-03,1.541903619370259141e-03
-2.528128989780921865e-03,-4.058250504153181233e-03,1.697772696540090533e-03
-3.567473218645089705e-03,-5.820664639943394850e-03,1.645331575243353262e-03
-5.093753872664097578e-03,-8.565882696203674929e-03,9.101648230061347954e-04
-6.996045974531356001e-03,-1.265635930983475405e-02,-1.844068759099797266e-03
-7.429619144831694534e-03,-1.715171284400923354e-02,-9.505810045058946112e-03
-7.753143474825315018e-04,-1.676328562832569286e-02,-2.205890712571301204e-02
1.360215137799650545e-02,-8.617841649400664536e-03,-3.023766148639015633e-02
2.934784158270059215e-02,3.323320819905885640e-03,-2.923559818001816857e-02
4.093213793912951759e-02,1.461252873779875054e-02,-1.893114658588995747e-02
4.276194551980219000e-02,2.004730951315085441e-02,-2.412540091326118453e-03
3.446483821716345153e-02,1.752684102224853768e-02,1.033827390833450162e-02
2.362022191621380995e-02,1.211593183679237143e-02,1.502668386239723076e-02
1.479702841880830080e-02,7.309844617033692607e-03,1.451035616832976188e-02
8.945652643310599353e-03,4.081812206575558509e-03,1.200964089493768844e-02
-1.885152563945435671e-03,-2.443979710159153475e-03,9.830513267782797597e-04
-2.515779752615326936e-03,-3.270886268423173638e-03,8.947169004360122548e-04
-3.371223162388382270e-03,-4.433844543848455139e-03,5.077194761768937144e-04
-4.433093073070337037e-03,-6.021277957903441690e-03,-5.533158906760823371e-04
-5.368579401200946656e-03,-7.957681911710484321e-03,-2.994488874716399150e-03
-4.959192194285350248e-03,-9.565803741370707339e-03,-7.610856386684804881e-03
-1.088475951150655839e-03,-9.284145104087105846e-03,-1.367818167239644861e-02
6.703030610575989520e-03,-6.149637624114950157e-03,-1.794112933426566386e-02
1.594677293928864134e-02,-1.115449414013890139e-03,-1.766541972628572765e-02
2.326358039993669038e-02,3.883247214807395223e-03,-1.245904061514178235e-02
2.581634741360481350e-02,6.908994095429480189e-03,-4.272622369954803129e-03
2.321119345446879742e-02,7.199907532538516938e-03,3.117898263852071292e-03
1.798709108845369942e-02,5.776570117891481268e-03,7.282943045555114424e-03
1.270868779368006414e-02,3.962029848439976853e-03,8.475027396047246642e-03
8.547879956369488358e-03,2.454905402149847558e-03,7.953872196881081602e-03
-1.766860425964919025e-03,-1.999096113073990395e-03,4.973453326511212240e-04
-2.249810904316271697e-03,-2.564016828844423342e-03,2.563135240002110439e-04
-2.821635004062269039e-03,-3.286690702396666969e-03,-2.751185093912721959e-04
-3.379696226294866268e-03,-4.151404805017163205e-03,-1.322040489145835836e-03
-3.605114386072371530e-03,-5.028021608709342186e-03,-3.168801727301339549e-03
-2.832772280457474846e-03,-5.570967335991613457e-03,-5.921114305233369721e-03
-2.757698997530228825e-04,-5.270916182463796298e-03,-9.004434318927716230e-03
4.154726366460027333e-03,-3.855856972842118015e-03,-1.106837773774402636e-02
9.383479020024145661e-03,-1.639852660249627777e-03,-1.087842451418338796e-02
1.372316503316139968e-02,6.353167481978538519e-04,-8.193934468567237034e-03
1.577230756036223855e-02,2.225563526417874416e-03,-3.940787032952745850e-03
1.521069235787849902e-02,2.800530763289568997e-03,2.816204044035106827e-04
1.289002786874376104e-02,2.568681213602080644e-03,3.250109239164219836e-03
9.997453234118602872e-03,1.966109905076579827e-03,4.702726629178188671e-03
7.339139207008744947e-03,1.329943738275919662e-03,5.014078842168338476e-03
-1.550499069875326767e-03,-1.610963731253929566e-03,1.281685164148071944e-04
-1.874402337982620462e-03,-1.985201200340556017e-03,-1.746738974730244719e-04
-2.194839296308656942e-03,-2.422881486654477994e-03,-7.082755379662435645e-04
-2.401647503893174392e-03,-2.888431316140066714e-03,-1.581181108287447665e-03
-2.273167842542018341e-03,-3.290145587044679323e-03,-2.874550761139313924e-03
-1.478594334784407620e-03,-3.467652790529108641e-03,-4.519050186251490075e-03
2.696915829273746276e-04,-3.241439837535669763e-03,-6.150183997893354793e-03
2.924992722708586075e-03,-2.538586684076899087e-03,-7.149135523788702554e-03
5.955743255600332020e-03,-1.489851663558395666e-03,-6.972544357839807923e-03
8.545333408375953288e-03,-3.864153341915448590e-04,-5.510972164390512754e-03
9.999562569405302456e-03,4.721829584928714709e-04,-3.184886609285372643e-03
1.009218151452542442e-02,9.280613858919012143e-04,-7.177648315344981262e-04
9.110228140906208305e-03,1.011385280615251583e-03,1.266873059012845349e-03
7.581876099625717812e-03,8.633304270385979947e-04,2.506327092001100348e-03
5.969107842973754574e-03,6.283189040170596672e-04,3.061923869845737355e-03
7.920315286059989319e-04,-1.512073629407983911e-03,3.813696253340953784e-04
8.939783900984068360e-04,-1.799380162974792028e-03,2.501958630027409239e-04
9.671744994897428678e-04,-2.121129086694207178e-03,4.205301902532679065e-05
9.808914357118600491e-04,-2.462670122367685999e-03,-2.572298470530085587e-04
8.959933849142778448e-04,-2.795971306504899112e-03,-6.502673054674486990e-04
6.716664972293149216e-04,-3.077916228058058968e-03,-1.118028398758669825e-03
2.787890117719371477e-04,-3.254479305270559057e-03,-1.610938777974043170e-03
-2.816365832160589279e-04,-3.274365043263741115e-03,-2.048072373350842169e-03
-9.622509533927233816e-04,-3.110717260205302873e-03,-2.332968634605712532e-03
-1.668471028504741249e-03,-2.779781382790762461e-03,-2.388033362493503873e-03
-2.283189833298253455e-03,-2.340587571286105104e-03,-2.192139709827239154e-03
-2.709082646631614383e-03,-1.871594374613030562e-03,-1.794082494963234690e-03
-2.902681269074456998e-03,-1.440100965332544950e-03,-1.289635604111158147e-03
-2.880031614505560063e-03,-1.084179261231229575e-03,-7.796675694855181513e-04
-2.696651463580946630e-03,-8.127020719462425824e-04,-3.370564776007198976e-04
8.196071915518627791e-04,-1.793932436559903497e-03,4.991043556829662586e-04
9.387961434116182894e-04,-2.178455777353400548e-03,3.498659503207249299e-04
1.021040784385129734e-03,-2.622980807965896461e-03,9.246915889847681300e-05
1.019620861939333871e-03,-3.110280078796842304e-03,-3.007508913264730433e-04
8.715994106997645898e-04,-3.600527150468908668e-03,-8.413324636624322072e-04
5.093809754436056953e-04,-4.025443798016137623e-03,-1.505624256600118869e-03
-1.142079963268033535e-04,-4.292306067397915446e-03,-2.216464380522169784e-03
-9.911237148379232337e-04,-4.307443743368951673e-03,-2.838868372511125712e-03
-2.028828625017277398e-03,-4.020441508279385193e-03,-3.207843138527719830e-03
-3.053362130002090259e-03,-3.465904012700781953e-03,-3.195403533007251488e-03
-3.864114722634084606e-03,-2.762162992775151014e-03,-2.784500814475051721e-03
-4.317632398765825982e-03,-2.056024518086270545e-03,-2.087479140811482857e-03
-4.382150301005390339e-03,-1.457279690209232776e-03,-1.287309889330928063e-03
-4.129019548387705303e-03,-1.010197427603064073e-03,-5.510515325856804114e-04
-3.680140167797848246e-03,-7.057983103274251008e-04,2.418979646440027297e-05
8.166801299789626725e-04,-2.109815892448382683e-03,6.337338178745083924e-04
9.502768152098248905e-04,-2.616865932400957127e-03,4.628297075252827699e-04
1.034398020892125444e-03,-3.221538524415176567e-03,1.373207764670986456e-04
9.948873216812765229e-04,-3.904058284660516260e-03,-3.961245146581542868e-04
7.238069159845526542e-04,-4.606525998483866971e-03,-1.168210202014697543e-03
1.006576171333584493e-04,-5.219096213738071838e-03,-2.148052853101196577e-03
-9.539971055713110729e-04,-5.583257375207799182e-03,-3.204441123895414474e-03
-2.404985893017607453e-03,-5.533844581151092096e-03,-4.097041779200128950e-03
-4.050119371385722117e-03,-4.988129375870144905e-03,-4.534791782184422089e-03
-5.548869319770121517e-03,-4.032753433435908724e-03,-4.314633924020502484e-03
-6.557675033773399664e-03,-2.910243681202956314e-03,-3.462172184277552325e-03
-6.891997974488145960e-03,-1.887286366087121510e-03,-2.236217158353830461e-03
-6.591577432440064166e-03,-1.124271978747897003e-03,-9.808725115831649737e-04
-5.859201951119073770e-03,-6.440431740828602824e-04,4.274879193652374176e-05
-4.939011540360373730e-03,-3.828868999900813001e-04,7.315575716765747609e-04
7.724273817388081081e-04,-2.450188830638307114e-03,7.820552856925759664e-04
9.173022096007764532e-04,-3.105568236782375348e-03,5.853406985913882452e-04
9.977768845329864841e-04,-3.910332991466444405e-03,1.640521515985642487e-04
8.948412677567264654e-04,-4.839400827158479509e-03,-5.868292884440835886e-04
4.133566721913947001e-04,-5.799188296270544815e-03,-1.744272789114032201e-03
-6.828720009997053678e-04,-6.599117434119431205e-03,-3.268459287106789766e-03
-2.545374417858872924e-03,-6.962091187803303403e-03,-4.909613488912327461e-03
-5.062813402751029784e-03,-6.616205135381787381e-03,-6.197606851267115427e-03
-7.762165198377757487e-03,-5.478918639997755469e-03,-6.595262314138566895e-03
-9.941698562925696189e-03,-3.806267098828219377e-03,-5.815651905504646765e-03
-1.103035003327995991e-02,-2.091247538225035792e-03,-4.064392936672567638e-03
-1.087516938864694152e-02,-7.663716589712799530e-04,-1.926042399398417756e-03
-9.740490192989751869e-03,-9.086583611442322628e-07,-1.705562134724641910e-05
-8.106617503725047774e-03,2.919851223821822188e-04,1.299975666457733273e-03
-6.418722026562050272e-03,3.095811442122561397e-04,1.988836900661235599e-03
6.754888329291554652e-04,-2.797850915002770764e-03,9.396270402727051546e-04
8.300950964286632179e-04,-3.624642939646229717e-03,7.169434059664527795e-04
9.136361437200892204e-04,-4.669007869407416911e-03,1.697587838460885108e-04
7.478970122534984262e-04,-5.892111224289293091e-03,-9.105943131123648421e-04
-1.550241933813260604e-05,-7.116246760365816867e-03,-2.721548715750018565e-03
-1.866081579712264640e-03,-7.957955971823778632e-03,-5.235667836442331469e-03
-5.139931920938776988e-03,-7.890018057784836322e-03,-7.934162108330328894e-03
-9.552254156851274630e-03,-6.512880400769558570e-03,-9.810277112477065048e-03
-1.401824623223091142e-02,-3.961231481745011891e-03,-9.826307860448382087e-03
-1.710437963730242206e-02,-1.043284892345935216e-03,-7.686873080596448235e-03
-1.791615314166814660e-02,1.292956464796860341e-03,-4.170346155203532440e-03
-1.654361092761592877e-02,2.531863611387475017e-03,-5.354475909199137885e-04
-1.379016174433721556e-02,2.696930231979673478e-03,2.198485508661985385e-03
-1.066243505083064140e-02,2.213329525719282334e-03,3.640825509952225723e-03
-7.882530938670438692e-03,1.557425536992970792e-03,4.024726373616008095e-03
5.129876014037291305e-04,-3.126566512293912914e-03,1.099466372379040912e-03
6.748099613027203243e-04,-4.140637418136737004e-03,8.635863022906399566e-04
7.877815958670106658e-04,-5.463011224359420187e-03,1.825154662695886503e-04
6.343671251301473933e-04,-7.034765020836275529e-03,-1.336456306215174934e-03
-3.311540961861703103e-04,-8.498746664308368462e-03,-4.186589634072638254e-03
-3.083601217936000026e-03,-8.978632973984660565e-03,-8.488431533073100693e-03
-8.418511206453357931e-03,-7.327351779991392831e-03,-1.313437029672352187e-02
-1.569194961740472821e-02,-3.091445092133255843e-03,-1.587875147928994105e-02
-2.268891617569116642e-02,2.665693460119941943e-03,-1.477070601052400158e-02
-2.683794934848643746e-02,7.661629532792583151e-03,-9.771996319267244394e-03
-2.678523861817335566e-02,1.018942584161936990e-02,-3.018483626491195483e-03
-2.316240247743248798e-02,1.004794670072528887e-02,2.900670735324113823e-03
-1.786597112145003191e-02,8.059227479045980372e-03,6.432546999741388556e-03
-1.276092297223678333e-02,5.550045461056755253e-03,7.461950513029342279e-03
-8.794742831406573286e-03,3.480258321033791527e-03,6.954207873072961593e-03
2.709633517450483857e-04,-3.400232672054173157e-03,1.246407508879625661e-03
4.233230359472716069e-04,-4.601456017829615684e-03,1.028765109972298256e-03
5.887233760078769418e-04,-6.234156494883754882e-03,2.655871055170846160e-04
6.000666156939487433e-04,-8.251159701533016672e-03,-1.681260123043253930e-03
-1.590668712810514550e-04,-1.004560670315012005e-02,-5.887631210001957605e-03
-3.315918708120708935e-03,-9.639873241658518041e-03,-1.313365880113745790e-02
-1.072922625016213029e-02,-4.200013354015165110e-03,-2.116837493913771226e-02
-2.097559373339476924e-02,6.250300803806334293e-03,-2.498016734508472225e-02
-3.027641390315698178e-02,1.812345622974980211e-02,-2.165561712523107057e-02
-3.525882326487069646e-02,2.644601204002429429e-02,-1.180886023950382391e-02
-3.378135303970147135e-02,2.801028561496221939e-02,3.010365593696245901e-04
-2.720468959626019118e-02,2.362193452258549986e-02,9.252933090949893094e-03
-1.937018221624627751e-02,1.661842849717426115e-02,1.300573510540358087e-02
-1.285368283938337873e-02,1.024464258043754523e-02,1.262875904050318743e-02
-8.353050100417185736e-03,5.913146735052452266e-03,1.049310818467789723e-02
-5.719034559217460109e-05,-3.574676608920156207e-03,1.349017763193580046e-03
3.797385795224696332e-05,-4.930070207853420178e-03,1.185347836843402090e-03
2.103395952113527867e-04,-6.864581767652781427e-03,4.516097039448785768e-04
4.467131410046069201e-04,-9.440587475742364190e-03,-1.674580337245880693e-03
4.468824482883157652e-04,-1.199745482889297277e-02,-6.985092857871334771e-03
-1.431874237894591693e-03,-1.091953265814550426e-02,-1.805628629028445398e-02
-8.785440371207483418e-03,1.407934701120485896e-03,-3.127326382289390139e-02
-1.900946475324168106e-02,2.207891421303560114e-02,-3.552019352323233098e-02
-2.745174887817735873e-02,4.228125101946482445e-02,-2.925508707803527869e-02
-3.210982276741181779e-02,5.512531851916539771e-02,-1.359190277560010617e-02
-2.972733835154836579e-02,5.361669811715724654e-02,6.030472597366932225e-03
-2.195065372513296115e-02,4.053557473775252357e-02,1.762694312713727549e-02
-1.465199862223353147e-02,2.609008955888740544e-02,2.027143468006455118e-02
-9.352646137382248856e-03,1.498770390642711024e-02,1.773003037555666642e-02
-5.951126346844705026e-03,8.212897971631664268e-03,1.371894094022788058e-02
-4.521976996367007813e-04,-3.606878335984075624e-03,1.361041584497766710e-03
-4.839102762128550447e-04,-5.033515298094638074e-03,1.255004145619521318e-03
-4.434495568266536361e-04,-7.152238584021588033e-03,6.317624578946666415e-04
-2.300208005293468555e-04,-1.019336216509093146e-02,-1.342037230763790156e-03
3.087295146156614906e-04,-1.382146869452102224e-02,-6.752155558296297350e-03
1.144167784234549450e-03,-1.394554492030954281e-02,-1.991296838475124439e-02
1.260017470344956120e-03,3.600757834051684057e-03,-3.769995226421182094e-02
-1.727099414606933156e-04,3.236268552936284737e-02,-4.183689787256174297e-02
-2.130736055990008898e-03,5.811866856820235849e-02,-3.408762139144611014e-02
-4.150162172261417579e-03,7.506507985693958163e-02,-1.548424082089362025e-02
-5.331853984249921262e-03,7.143859983017775139e-02,1.003430210031647403e-02
-4.671369796163993109e-03,5.051536845758281685e-02,2.284678664409399776e-02
-3.495609350274187909e-03,3.123179208310078447e-02,2.424964427643619413e-02
-2.579933787677648332e-03,1.753531499569780175e-02,2.038336228528222702e-02
-1.914307940710268437e-03,9.479529957580700925e-03,1.538381034301103921e-02
-8.561058346451979164e-04,-3.473193378654323461e-03,1.243905252321702605e-03
-1.056653736340510113e-03,-4.846063903161982982e-03,1.147435598660948540e-03
-1.264658723154706791e-03,-6.907576884925188156e-03,5.963320490255290610e-04
-1.386551344828556090e-03,-9.938558005944212251e-03,-1.148105018445662057e-03
-1.111010154745743512e-03,-1.376845244983487815e-02,-5.957090837284071023e-03
7.117289007142228383e-04,-1.504259265835716612e-02,-1.743390488203051120e-02
6.719995544498528171e-03,-3.279207175178159434e-03,-3.312909519497557465e-02
1.462260021665967580e-02,2.001780101999975012e-02,-3.879567901530527052e-02
2.052334980477187390e-02,4.337421938076864436e-02,-3.274637267889110581e-02
2.319178505883267086e-02,5.990588297205111379e-02,-1.634585977228548287e-02
2.054074295729114985e-02,6.037707357573832145e-02,6.209045228036176589e-03
1.405972784680020737e-02,4.528617948611035615e-02,1.976427067382439604e-02
8.473246970658040306e-03,2.878563767216844177e-02,2.223173674236512964e-02
4.654774918350613848e-03,1.659981523561377542e-02,1.920013979209084579e-02
2.405141172852013048e-03,9.208776078025154160e-03,1.480589199451668066e-02
-1.188269000917659222e-03,-3.186185188257392546e-03,9.976949123067415780e-04
-1.528182069862614283e-03,-4.382227290824903046e-03,8.430984111775041787e-04
-1.947610059831268205e-03,-6.133257749216886046e-03,2.646205671363191601e-04
-2.369550649235018826e-03,-8.612732940589262406e-03,-1.346390180800782158e-03
-2.394073600356741785e-03,-1.155654616610625809e-02,-5.356531975724041807e-03
-5.527233919502671372e-04,-1.261468095126879602e-02,-1.371501999777899675e-02
5.679510374948111215e-03,-6.392448196470295989e-03,-2.445723881102457309e-02
1.529963371444100634e-02,7.493912803122605021e-03,-2.974212242661309138e-02
2.431213699468820488e-02,2.324375649062649860e-02,-2.628809548835515930e-02
2.964815396149322532e-02,3.521681779744689073e-02,-1.472749285127125315e-02
2.873105988052423315e-02,3.783698084155117519e-02,1.038963152956816219e-03
2.240167988926402426e-02,3.090778405867860429e-02,1.236012713485781442e-02
1.509333985457661162e-02,2.116621604245883664e-02,1.614236144059922815e-02
9.336228601851608716e-03,1.307772265275169120e-02,1.515376613838742385e-02
5.556097610492933409e-03,7.694126994161833502e-03,1.242216075764382942e-02
-1.385362505016308511e-03,-2.794062032803683315e-03,6.692805484705564769e-04
-1.778674509788096339e-03,-3.741199025640175920e-03,4.211456198587176791e-04
-2.256035295887693672e-03,-5.050899420282323887e-03,-2.272672286728113361e-04
