3.309711097377331795e-03,-2.360687964103249260e-03,2.716673614950485243e-03
4.487799087145246529e-03,-3.112292430171010801e-03,2.832405981731287489e-03
5.938094087527839675e-03,-4.114874796117642432e-03,2.612325024950533370e-03
7.513338175948772527e-03,-5.398078120871414171e-03,1.809733016241553893e-03
8.844717864526622370e-03,-6.911070843423730223e-03,1.923949213179449239e-04
9.323161336458440918e-03,-8.449661273139699030e-03,-2.279965422147235687e-03
8.273184462266646236e-03,-9.643960387953376054e-03,-5.203018795997823437e-03
5.451749828557039476e-03,-1.010378752628235573e-02,-7.641327978843660482e-03
1.495831862706265350e-03,-9.659853512167550921e-03,-8.615004069455431748e-03
-2.354167874600293121e-03,-8.472126324239980313e-03,-7.793762036674868957e-03
-4.986078080856245001e-03,-6.916345706368542609e-03,-5.668423251503666542e-03
8.666484416505009208e-04,-9.634218566719934384e-04,1.837238928550017844e-03
1.220899411097697666e-03,-1.233712292300220576e-03,2.237658700069288138e-03
1.742656933073763416e-03,-1.607684303359029152e-03,2.726008789043650113e-03
2.516347781842558085e-03,-2.134727618413750222e-03,3.299510802446135871e-03
3.661263145160330475e-03,-2.890177297664947229e-03,3.919128373308548158e-03
5.323762736284175234e-03,-3.986238077793092735e-03,4.463329522936471290e-03
7.619469835437218778e-03,-5.577529029997231602e-03,4.654433549276311421e-03
1.046858306872837027e-02,-7.833471602551225765e-03,3.999062269121229918e-03
1.333854986411611709e-02,-1.081275407199935694e-02,1.875456304113929523e-03
1.507357713270551444e-02,-1.419064117778564768e-02,-2.157734924352729903e-03
1.391625332663103468e-02,-1.703547355968530741e-02,-7.711622637631844468e-03
8.762937093690224138e-03,-1.817279213700127849e-02,-1.263766414689158901e-02
1.106462238117333907e-03,-1.709060244449754629e-02,-1.439025899608928176e-02
-6.043153521879750245e-03,-1.429953586185974193e-02,-1.233455627242032240e-02
-1.026729386556433574e-02,-1.086845190544633542e-02,-7.743071043516539138e-03
7.084652715992774928e-04,-1.047181088959320923e-03,2.119672661375023720e-03
1.043575602783029799e-03,-1.362294668617285241e-03,2.662167353645983597e-03
1.566764375220847019e-03,-1.811758479194246034e-03,3.373962276839027712e-03
2.400047639083933114e-03,-2.470825977172142092e-03,4.299928557700223412e-03
3.748295491279963337e-03,-3.466536802424756512e-03,5.467458749554588229e-03
5.939429132816251462e-03,-5.017355182280273593e-03,6.819488743655572303e-03
9.420155465681241333e-03,-7.497105248581432783e-03,8.040721124466311195e-03
1.449432576172201073e-02,-1.149682582369170383e-02,8.236503548020796331e-03
2.048544489912796848e-02,-1.767579616893435665e-02,5.884643431794761570e-03
2.548821623598253663e-02,-2.587715255701180175e-02,-3.581372312639954925e-04
2.538053314527742924e-02,-3.364235366268605865e-02,-1.182438854926106883e-02
1.469405522637932428e-02,-3.682896781176810130e-02,-2.290115738751149002e-02
-1.601723213284732966e-03,-3.373647153579279606e-02,-2.587940124012327869e-02
-1.546848401347297557e-02,-2.635077182306002144e-02,-2.058702474782267769e-02
-2.257599568537321105e-02,-1.790193783415082104e-02,-1.010338267962917341e-02
4.695188061321047945e-04,-1.115935838796895630e-03,2.360976698866737791e-03
7.377895593863696699e-04,-1.470530584383512559e-03,3.045102664915154238e-03
1.184549668285908835e-03,-1.989231406451834154e-03,3.997855178519381381e-03
1.953627397819334647e-03,-2.775980785432079559e-03,5.344316016655087029e-03
3.325922115120117685e-03,-4.021240000080785783e-03,7.259737056810129999e-03
5.862635758155486897e-03,-6.093770395428979580e-03,9.942284062168718975e-03
1.067093878661230441e-02,-9.752929291220704261e-03,1.340586116717464721e-02
1.960632679670632275e-02,-1.665505651166482998e-02,1.653200792471326216e-02
3.252903312066325603e-02,-3.013086162417689257e-02,1.439711400508269373e-02
4.189832135282230141e-02,-5.223928451722592570e-02,7.566900582138626902e-03
5.395343342671957143e-02,-7.690700883582476943e-02,-1.946632768327864055e-02
2.421063173778312261e-02,-8.732529621437370992e-02,-4.702808892020095277e-02
-1.473994420783836246e-02,-7.606043601824638567e-02,-5.006799716323528243e-02
-3.797751108915777690e-02,-5.397397911367441542e-02,-3.513579605809034195e-02
-5.663850383753410433e-02,-3.043634694907428745e-02,-1.265750682664020660e-02
1.578506187925492795e-04,-1.162496598525218812e-03,2.522820201047573391e-03
3.071737360401258698e-04,-1.545314585051520140e-03,3.320220309466533591e-03
5.813570850860712291e-04,-2.115112361853044212e-03,4.481707544609482216e-03
1.104226020764377016e-03,-3.000138690798194105e-03,6.230644388646615350e-03
2.152206089059143131e-03,-4.448699829971619613e-03,8.962543541445891493e-03
4.389837209834063919e-03,-6.981333091772940966e-03,1.339412006663306606e-02
9.563863570319091137e-03,-1.181344760732306112e-02,2.080825386454454584e-02
2.291317996610990268e-02,-2.236572689691550264e-02,3.317808336786476353e-02
6.800635104140308196e-02,-5.614642769840742786e-02,4.744944450583436085e-02
-1.003995369331037515e-02,-9.307140140964410835e-02,9.911185325502586130e-03
6.784462773835242544e-02,3.237179431689439502e-02,1.690082922463608528e-01
2.100107195895102585e-02,-2.979211217785463633e-02,2.273506059930489043e-01
-1.020768186883088680e-01,4.770569338967876882e-02,1.916815761893335690e-01
-5.478189910810561669e-02,9.532681898975478574e-02,2.831750501547581345e-01
-3.624148188269636639e-02,1.531450578125707618e-01,1.476480686586905677e-01
-2.009353504043150606e-04,-1.181305861861803395e-03,2.570830101154974665e-03
-2.114934358757251508e-04,-1.576045103335780130e-03,3.422278324927769105e-03
-1.937903457923824662e-04,-2.167944935478269275e-03,4.696358273907840289e-03
-9.913275704762167934e-05,-3.096747025032865926e-03,6.691688117150719137e-03
2.032340043949414955e-04,-4.639159475915642303e-03,9.999490062740916396e-03
1.091617029030051388e-03,-7.392773627529864930e-03,1.589638496288963906e-02
3.765444040770438844e-03,-1.280193850482613457e-02,2.746143236438248689e-02
1.225893756308667898e-02,-2.498443103009027888e-02,5.339934478868475082e-02
3.516254054645617105e-02,-5.976525273382930770e-02,1.257937363070155135e-01
-7.386401444980281172e-02,1.507486043048317237e-02,2.996416076715762156e-01
1.611196846708073394e-01,2.583839393443827515e-01,3.853823972308377810e-01
2.013768432840682965e-01,2.631015790493271278e-01,5.098288945804599903e-01
-9.118509785608588936e-02,1.251401047762624175e-01,4.403905037231008457e-01
2.644716656262095789e-02,6.263123772092020480e-02,3.243165169552318927e-01
5.347575359550073293e-02,1.459909702887158822e-01,1.928059398037357264e-01
-5.660873877515609515e-04,-1.169869106241984858e-03,2.486008811107011905e-03
-7.494182113448348212e-04,-1.557813888605103468e-03,3.311222541978894006e-03
-1.020399154987880128e-03,-2.137410147020414250e-03,4.552602952697637137e-03
-1.437844056333559967e-03,-3.042350725842028498e-03,6.514947844855555406e-03
-2.114775548971936647e-03,-4.534239568554645008e-03,9.821173337006017592e-03
-3.286909841108064893e-03,-7.167569929636124527e-03,1.588070344484817514e-02
-5.498774369507291628e-03,-1.223819616943005832e-02,2.829719225878885719e-02
-1.012311312756602327e-02,-2.316999548111362689e-02,5.724821236622607001e-02
-2.004129517496584800e-02,-5.029170726689748128e-02,1.243954537549126632e-01
-1.591958616505996515e-01,7.498614193581773502e-02,1.796661491454682458e-01
1.909118271670373346e-01,3.432871928973320053e-01,4.200799038099224392e-01
2.256177515169890402e-01,3.223917638080257553e-01,5.231756233579401005e-01
2.296472597013180517e-01,3.355137165197927818e-01,5.411267069507270655e-01
7.881257603477503926e-02,6.835134156579483755e-02,3.493529303560270471e-01
1.239010877717150183e-01,1.514190487487695191e-01,2.167956853152666064e-01
-8.911954696482436971e-04,-1.129478499979789507e-03,2.273176639287527445e-03
-1.223856470077926400e-03,-1.493094849425708089e-03,2.992364632025651394e-03
-1.741636752472780015e-03,-2.028579620335447045e-03,4.052870516132185685e-03
-2.591549372157388523e-03,-2.848261486309186866e-03,5.686045913022656426e-03
-4.084075029215944279e-03,-4.161970330343080227e-03,8.341816182070837735e-03
-6.944742057820375500e-03,-6.384895681618480215e-03,1.297315464546701554e-02
-1.308717409948983827e-02,-1.038272125199281651e-02,2.183599439564643668e-02
-2.821996831849372597e-02,-1.789209930593544870e-02,4.133038417948668719e-02
-6.836817563195587977e-02,-2.928667821513379621e-02,1.021395815115894445e-01
-1.365782334373223383e-01,9.030245037350309589e-02,2.014701795198709788e-01
1.961639523694186371e-01,2.171457416798073248e-01,2.436402793120059640e-01
2.482109454577038909e-01,1.659888216269723715e-01,2.564987466420319828e-01
2.810323912087119291e-01,1.703970111103768059e-01,2.464641122507094939e-01
3.432657016329839772e-01,5.657218707632322152e-02,1.803769879919150665e-01
7.278668460377153704e-02,-3.191873537996132992e-02,6.584018236391971091e-02
-1.137400205564672705e-03,-1.064881242954498694e-03,1.961247447800725050e-03
-1.566343324044623155e-03,-1.390985127497218910e-03,2.518393255325797678e-03
-2.229444017420788033e-03,-1.860027454906575508e-03,3.299762384319699249e-03
-3.302597270680287210e-03,-2.555371980421192873e-03,4.421909945781145150e-03
-5.137774749897161194e-03,-3.620845470636337767e-03,6.069494432442382181e-03
-8.491658732616359090e-03,-5.308815092277242853e-03,8.519058541280412344e-03
-1.513214902468185824e-02,-8.044519873142542618e-03,1.208094035831463846e-02
-2.966808009025995868e-02,-1.226634065127160320e-02,1.642247002106455439e-02
-6.523473847260873038e-02,-1.516814705310414943e-02,1.238782450704478677e-02
-8.576593203908938756e-02,-2.018072024294758487e-02,-4.916786159401740491e-02
-4.418967599933232987e-02,-2.470324496012715754e-02,-1.191092969495471249e-01
2.588486467410355818e-01,1.127306121576987785e-01,-2.247112511920263539e-02
2.701930158666523418e-01,1.354386975564556284e-01,-4.825945926389567375e-03
1.662306583102039770e-01,9.056139608757323572e-03,1.124319145082209592e-01
4.422213023170289137e-02,-9.716740041254839574e-03,5.875325264208431514e-02
-1.283928368974989170e-03,-9.830400473333214192e-04,1.594459094816389226e-03
-1.744914286240188857e-03,-1.264397556534105046e-03,1.970069914296767276e-03
-2.435008937964091170e-03,-1.656984457776451095e-03,2.449851288989749517e-03
-3.501126915249799798e-03,-2.215993197676298376e-03,3.048585657019538958e-03
-5.202695906158657894e-03,-3.026837525630860122e-03,3.743430779265569022e-03
-7.999091472542494557e-03,-4.216719286515927152e-03,4.372709959367257308e-03
-1.265580003600736553e-02,-5.948326270085806458e-03,4.315490628808022096e-03
-2.005710765594317241e-02,-8.316036005543401416e-03,1.516119971681752221e-03
-2.857945897639976168e-02,-1.102973639812144559e-02,-9.566130847762043671e-03
-2.637069835368586676e-02,-1.291960740537673180e-02,-3.409609308613044398e-02
4.683682668807816196e-04,-8.256796894797576586e-03,-6.863904906767086256e-02
1.283807251911799896e-01,1.911599960316733710e-02,-1.998639487616930555e-01
1.087639371673541494e-01,2.195361220645151296e-02,1.823492041133376040e-02
6.795540702428315427e-02,3.971691988582692553e-03,3.010376119610172485e-02
3.758465826516736025e-02,-4.354985132406593087e-03,2.869334323628716654e-02
-1.331056547646137156e-03,-8.915312200216898722e-04,1.219094788028107605e-03
-1.768117559967516622e-03,-1.126642818636319071e-03,1.427528000728298021e-03
-2.391603557848519506e-03,-1.443636422654917669e-03,1.647157619783710687e-03
-3.292881930753122684e-03,-1.875446916123807688e-03,1.834265051685842526e-03
-4.601789571957051392e-03,-2.466483334502589907e-03,1.875443357106759169e-03
-6.472403981888403754e-03,-3.269784917609783702e-03,1.498775150437282790e-03
-8.970081425620264268e-03,-4.327276284031506340e-03,9.744278718090432917e-05
-1.163461752208322028e-02,-5.605219202863069919e-03,-3.507940038237582995e-03
-1.240294897350626389e-02,-6.838441520882648436e-03,-1.086944992575376509e-02
-6.794825384351371039e-03,-7.193637434205903125e-03,-2.205747012306848165e-02
1.052618781115488567e-02,-4.832270869507758818e-03,-3.287658270451159631e-02
3.926366017681397202e-02,8.071520287500130036e-04,-2.835001302543736779e-02
4.739387884650334698e-02,1.599578621272327791e-03,-4.948430081570563861e-03
3.764713588869627453e-02,-1.483630415704217248e-03,8.357441981965575001e-03
2.580193255683924450e-02,-3.538061852961392820e-03,1.243980280823460405e-02
7.523418239705294058e-04,-6.165128572941657196e-04,5.493785944286917050e-04
8.990326693554435977e-04,-7.239912923966010730e-04,5.502496028237727210e-04
1.064761171759242685e-03,-8.497240890484533422e-04,5.239984043315270472e-04
1.244199166173578890e-03,-9.945103831099141173e-04,4.587993653007571690e-04
1.426139427576784188e-03,-1.157371348819475612e-03,3.414773516241921894e-04
1.591601775742884205e-03,-1.334443580516397367e-03,1.598658527450635015e-04
1.713065595306791653e-03,-1.517817636398172305e-03,-9.304297413957097768e-05
1.756366644581378814e-03,-1.694798327256259816e-03,-4.134470854686544527e-04
1.686739823692285636e-03,-1.848326876962086895e-03,-7.811682179233012027e-04
1.479190896544783093e-03,-1.959279742273342586e-03,-1.157234243677241403e-03
1.130637855496105038e-03,-2.010717092506629066e-03,-1.488133193382793710e-03
6.682427349764341953e-04,-1.992919406227069892e-03,-1.718201389866949418e-03
1.477918956568245127e-04,-1.906983655510128715e-03,-1.806870394457611023e-03
-3.599033732129812034e-04,-1.764959844753737203e-03,-1.742963111640519246e-03
-7.895444741205549788e-04,-1.586236839628037652e-03,-1.548282102669754643e-03
8.098148848184211776e-04,-7.104315026236215176e-04,7.003098905212758402e-04
9.916263824074065310e-04,-8.483126675299858688e-04,7.271240488843294181e-04
1.205862273346772987e-03,-1.014356437771183348e-03,7.248740129848275406e-04
1.449296704167791442e-03,-1.211801424909500361e-03,6.762015969974454832e-04
1.710568867043993010e-03,-1.441801003707649138e-03,5.594235924120450655e-04
1.965915702230590888e-03,-1.701358462872817803e-03,3.511310208501971890e-04
2.175719562636724107e-03,-1.980684954107613145e-03,3.235219253105807696e-05
2.284912660829321006e-03,-2.260738217831233937e-03,-4.012077949679550672e-04
2.231153724947644058e-03,-2.512569491522335507e-03,-9.268323041397277719e-04
1.963073771494149022e-03,-2.700619286629134946e-03,-1.486183195526576562e-03
1.465294117020978209e-03,-2.791099639517821956e-03,-1.989038538372376024e-03
7.787222863034888674e-04,-2.763430804572349162e-03,-2.335352831631979167e-03
6.271641725065415368e-07,-2.619136047869051378e-03,-2.450693008469031781e-03
-7.424533527191080591e-04,-2.382487495746161109e-03,-2.317131951752080844e-03
-1.337717166247981947e-03,-2.091934561468541520e-03,-1.980367710295016619e-03
8.516800548634851243e-04,-8.152953468704212271e-04,8.814190388312400206e-04
1.071624755340454434e-03,-9.912131966449137972e-04,9.481739034903537838e-04
1.342737628968256264e-03,-1.209880979053260756e-03,9.878863004219601979e-04
1.667167802134713901e-03,-1.479410828333796966e-03,9.766104060169565355e-04
2.036966768883145817e-03,-1.806233162571041235e-03,8.805822811212719653e-04
2.425662177064211687e-03,-2.191582738707091669e-03,6.577216749863245377e-04
2.778785195072804026e-03,-2.625985212083182564e-03,2.654998987145125184e-04
3.008767813659179828e-03,-3.082530643966007247e-03,-3.216312986319394465e-04
3.003509332760885379e-03,-3.512099091877496360e-03,-1.086228165017653902e-03
2.657355318605738280e-03,-3.846422966277351484e-03,-1.943242198994597682e-03
1.923014255641978740e-03,-4.014468275055468188e-03,-2.736841449222303727e-03
8.618233248337506692e-04,-3.969769630582441894e-03,-3.279030285814341431e-03
-3.480594368256923268e-04,-3.714004296442585673e-03,-3.426001868579814542e-03
-1.468834418414836441e-03,-3.299408792592801055e-03,-3.148758628084224586e-03
-2.298173975463773701e-03,-2.806920064159348482e-03,-2.547387337350888892e-03
8.669018380389236292e-04,-9.294355283267436221e-04,1.092281689715467966e-03
1.124189917506763104e-03,-1.151702823502313974e-03,1.216932775954332902e-03
1.457042750588551355e-03,-1.437542568143391044e-03,1.324062326544474385e-03
1.878315410066739872e-03,-1.804101917594670614e-03,1.383488482689194379e-03
2.390793228514231841e-03,-2.269286033610430978e-03,1.346162423252861718e-03
2.972368633261998367e-03,-2.846635579464656084e-03,1.141005896217720320e-03
3.554321528161066140e-03,-3.534942669135296336e-03,6.814532317839553602e-04
4.000796176133983306e-03,-4.301873590415331537e-03,-1.077458484508193870e-04
4.110163851449920129e-03,-5.066241499663467693e-03,-1.238199670861386565e-03
3.664136171174223362e-03,-5.693470392942739933e-03,-2.594421784452242280e-03
2.534850665186193838e-03,-6.025455531447759805e-03,-3.901735298082715121e-03
8.123499820909818592e-04,-5.949491073077493170e-03,-4.788759529165027840e-03
-1.156577338434895772e-03,-5.465885554377040122e-03,-4.961665626788422032e-03
-2.899657967984448168e-03,-4.695928110142823936e-03,-4.375759029062335770e-03
-4.041381556874583912e-03,-3.821506708124759906e-03,-3.261219717710127537e-03
8.420209742481439292e-04,-1.049327295802848000e-03,1.327827832707856835e-03
1.129165617439154825e-03,-1.325957059718276768e-03,1.531293480517539364e-03
1.520409371597776765e-03,-1.694606932248664526e-03,1.739038223296311822e-03
2.046767841456677457e-03,-2.188002637778166740e-03,1.918438329182163039e-03
2.734726561913867690e-03,-2.846793966738833757e-03,2.005252774543559834e-03
3.583809570588231911e-03,-3.714421317424487605e-03,1.887952514955210017e-03
4.522312210638643366e-03,-4.820599822490028406e-03,1.401918818847161779e-03
5.347473529877338344e-03,-6.145649250823706847e-03,3.624129140228937208e-04
5.695684685934379078e-03,-7.566735048610924094e-03,-1.333946581592705552e-03
5.114102566502722047e-03,-8.815528187024419815e-03,-3.557155527864600333e-03
3.273493544766328985e-03,-9.518115999005073713e-03,-5.818385689627262117e-03
2.993303502033381122e-04,-9.378036583028841536e-03,-7.339157694363405982e-03
-3.074860076559569021e-03,-8.390392894064813492e-03,-7.482418347984925826e-03
-5.856293033692193395e-03,-6.862008329524939623e-03,-6.200256669200160040e-03
-7.336616708535931980e-03,-5.229694443683883046e-03,-4.047405015540227538e-03
7.626854382129399272e-04,-1.169123877957708047e-03,1.576158603131449327e-03
1.062266165500897136e-03,-1.506123820289652880e-03,1.879254301907750226e-03
1.493726690580946502e-03,-1.971666356566190593e-03,2.225773850792639365e-03
2.114234941701394806e-03,-2.623178373017166515e-03,2.590869760494702353e-03
2.993152001053744557e-03,-3.542493857230378119e-03,2.904945521138506837e-03
4.187057589821455671e-03,-4.837730159366023137e-03,3.011715173342719831e-03
5.661542091994921540e-03,-6.626269079333375542e-03,2.617948548898797224e-03
7.132415113848190880e-03,-8.968219992587513414e-03,1.301093069867550241e-03
7.921870767692448800e-03,-1.172298603364204002e-02,-1.290716256058301210e-03
7.087310326905410171e-03,-1.437083010202075753e-02,-5.079233698231168034e-03
3.807454712350995946e-03,-1.597338315137291145e-02,-9.219860471338181887e-03
-1.772640810640145961e-03,-1.566884032272234870e-02,-1.194462153819106885e-02
-7.881886992436954939e-03,-1.346061334820805241e-02,-1.178214778697831561e-02
-1.233268681194891157e-02,-1.020079652935189894e-02,-8.847769765022071853e-03
-1.385844375554538474e-02,-6.992325824378776804e-03,-4.508971842604195257e-03
6.168156707551503658e-04,-1.280533336639274981e-03,1.816905190834942202e-03
8.992457353727016569e-04,-1.679498445974948566e-03,2.234421201447894280e-03
1.330970080792468532e-03,-2.249907239801481832e-03,2.754460747505514326e-03
1.998799394058440714e-03,-3.084319342633739386e-03,3.379024852695812400e-03
3.034651564661608025e-03,-4.331343132728589056e-03,4.063210526287602299e-03
4.611227548302320074e-03,-6.223988245492299842e-03,4.633930006728203578e-03
6.846709243472392722e-03,-9.095025742468308694e-03,4.622109940448954936e-03
9.421158617242707256e-03,-1.329000402380065698e-02,3.070320578281906382e-03
1.088471117191011812e-02,-1.880076232904510231e-02,-1.094076617101625258e-03
9.167246093065101187e-03,-2.474981463918762836e-02,-7.823477206988640326e-03
2.455239045930791841e-03,-2.873850428446255573e-02,-1.599845635852811809e-02
-9.415055511358367407e-03,-2.780340784877525714e-02,-2.099200156896564862e-02
-2.099206926780221652e-02,-2.233811449295888818e-02,-1.920803997993172224e-02
-2.750211662753663383e-02,-1.493808053233421432e-02,-1.221183121585600259e-02
-2.749591850216527231e-02,-8.270318406846780684e-03,-3.140498344957600059e-03
3.993962906241352675e-04,-1.373371850048622821e-03,2.021495983096317783e-03
6.240796193467406001e-04,-1.828850910838265625e-03,2.553712270826433844e-03
9.915826307714406887e-04,-2.499980639768046436e-03,3.262905032702073226e-03
1.608297386310028956e-03,-3.522222979343576053e-03,4.203107678880809404e-03
2.668342567165001358e-03,-5.136766178719211380e-03,5.411054210439214876e-03
4.516493992553370987e-03,-7.783213050366858884e-03,6.806030245209898633e-03
7.674344666865442685e-03,-1.225536654722927943e-02,7.841022180676705811e-03
1.231071127095707297e-02,-1.979035418671420618e-02,6.476435772881524409e-03
1.485577320056931556e-02,-3.096248558142854906e-02,-1.579091258790112084e-03
7.948767276453262004e-03,-4.430053637549445644e-02,-1.401689628514728170e-02
-8.609464054667524679e-03,-5.653627011810542780e-02,-3.306879375390892051e-02
-4.066479383086427785e-02,-5.110128430531529764e-02,-4.050329177580704043e-02
-6.212108185923644055e-02,-3.627449019549583431e-02,-3.093080265756971425e-02
-6.661258962736052447e-02,-1.980339420079259283e-02,-1.383123963162391501e-02
-5.970669509155671073e-02,-3.583422207908141394e-03,5.566229290275414611e-03
1.177435656750807388e-04,-1.437037761073184242e-03,2.156890844014960635e-03
2.401578465952166307e-04,-1.934750046361784041e-03,2.781225125874616736e-03
4.632053350835927709e-04,-2.685011534098979621e-03,3.656097054231048117e-03
8.819785274820959300e-04,-3.864773136184476189e-03,4.904918224577314509e-03
1.699793331289841053e-03,-5.815661875520435412e-03,6.707590828161753838e-03
3.374876403005501978e-03,-9.240812086556887683e-03,9.274613570757848230e-03
6.988455738289786265e-03,-1.569080535082134284e-02,1.255569059539461511e-02
1.503545840489112044e-02,-2.877000251742806505e-02,1.424570410361929336e-02
2.725480262485124525e-02,-5.392886681379910341e-02,-4.432947299375095476e-03
-1.611783004771533828e-02,-6.906926144041164450e-02,-3.896567951914411965e-02
-8.104872869160557880e-02,-5.159074084210734518e-02,-1.258907894811790440e-01
-1.510213549355071960e-01,1.722210994105279058e-02,-7.832841103645214742e-02
-1.804890354674814623e-01,5.307125872621073354e-02,-4.509966870974181641e-02
-1.551451219731881381e-01,7.398565780764308764e-02,6.993302896323473627e-03
-1.073667596568529947e-01,1.282268738246226392e-01,8.128115273864079671e-02
-2.053466490074561980e-04,-1.462793043518743723e-03,2.193348822470736828e-03
-2.204475678631904155e-04,-1.980081168298504762e-03,2.861491585893612567e-03
-2.128292516853806443e-04,-2.769555166498034477e-03,3.826819529787627364e-03
-1.422179210049546311e-04,-4.033867736601053598e-03,5.270060181039582653e-03
9.759767347223896258e-05,-6.183895513887672883e-03,7.514130515610619246e-03
8.063523015390226811e-04,-1.013010129294484099e-02,1.115740820199175726e-02
2.922492683930901121e-03,-1.812142074703730621e-02,1.732707197985849587e-02
9.997711484248647529e-03,-3.647297363490788896e-02,2.811479120357212452e-02
4.379877691136294104e-02,-8.643225741970668452e-02,5.159103876871760919e-02
-5.511120971615451197e-02,3.656865523630722925e-02,1.897002662917707250e-01
-1.001067502711561613e-01,7.709165895489497600e-02,1.114939717500418592e-01
-1.249164723258189696e-01,1.856057370540581952e-01,1.884694477390690959e-01
-1.515639196699979929e-01,2.299143929800240849e-01,2.142668340194736620e-01
-7.585360577642560886e-02,1.106998556918035309e-01,9.370136924005731394e-02
-4.005652381043113552e-02,1.664023377220726074e-01,1.280616163658723772e-01
-5.336254876866636503e-04,-1.446188528786326085e-03,2.114311264850132939e-03
-6.976310104764278739e-04,-1.955496645414963371e-03,2.759958917988069964e-03
-9.337756088032010725e-04,-2.732537561916122300e-03,3.699278514632770281e-03
-1.284344978307651666e-03,-3.977908822504635199e-03,5.121788609937083861e-03
-1.822631380541652564e-03,-6.102415147358998190e-03,7.386733709382300658e-03
-2.679047522203407191e-03,-1.003305919375003380e-02,1.123220540875449931e-02
-4.092413545478249849e-03,-1.812584675432536013e-02,1.834174186957285985e-02
-6.627555507637208562e-03,-3.712977853085801944e-02,3.325024474671475078e-02
-1.375900038552120216e-02,-8.408186613754484173e-02,7.450141377487877470e-02
-1.410939317802787640e-01,6.948043680224393059e-02,1.665678608337267941e-01
-1.400159934608113943e-01,1.374361169608350752e-01,1.027798598382704542e-01
-1.193373059465733799e-01,2.390590565630751896e-01,1.856907776159918422e-01
-1.099292910312719695e-01,2.826558867979975798e-01,1.973856854758525847e-01
2.365580710072065843e-02,1.312216444242802482e-01,1.076696018464285559e-01
2.826764723118229197e-02,1.687520044043022693e-01,1.384498685465759271e-01
-8.256786460104704236e-04,-1.388589964291638479e-03,1.923864513539520543e-03
-1.118634418615354047e-03,-1.863182685994728156e-03,2.480574794929173849e-03
-1.564260219173332304e-03,-2.577311344508563702e-03,3.273321009243787636e-03
-2.274322396947477554e-03,-3.701133382615664526e-03,4.440894498387710360e-03
-3.473479155972528532e-03,-5.571629371456140838e-03,6.231363057100618684e-03
-5.655572531153132965e-03,-8.918377202571364099e-03,9.112798389922318471e-03
-1.003242565938936015e-02,-1.552445302470741549e-02,1.401846770480345838e-02
-1.998360400584674179e-02,-3.073526141301765116e-02,2.291704673106206847e-02
-4.785194083057715819e-02,-8.303377506285361531e-02,4.063119427152015600e-02
-1.658685026228460258e-01,5.899095950611236289e-02,1.923635938512467114e-01
-1.166885736245880933e-01,1.048816691555357616e-01,1.855032189963761180e-01
-7.523340865723582294e-02,1.513727104796508960e-01,2.097795041927288939e-01
-4.489490497196183677e-02,1.962523605282504580e-01,2.252190430927921982e-01
1.014868685330386627e-01,7.282830364230109821e-02,8.786577248142744823e-02
6.770500645122377870e-02,3.763732759210857565e-02,6.887248538315526858e-02
-1.046630792174998341e-03,-1.296983172929228045e-03,1.647189662575319988e-03
-1.422675193864046759e-03,-1.716597368319731746e-03,2.068142625995528228e-03
-1.992016149314407292e-03,-2.331564209328797297e-03,2.633615605611928836e-03
-2.889551996936246415e-03,-3.265195640998477637e-03,3.399799464578822684e-03
-4.373479633004009881e-03,-4.742475806646499932e-03,4.433943318159845777e-03
-6.967188026209171145e-03,-7.197001901182296935e-03,5.773874805158230039e-03
-1.179429757787055048e-02,-1.152443671775140593e-02,7.226410538587759412e-03
-2.139098374332076141e-02,-1.981567986603005593e-02,7.403962300374401610e-03
-4.065630746023000258e-02,-3.828521306206859875e-02,-3.365559779671262186e-03
-2.879866356326703930e-02,-4.842191181072649786e-02,-5.128498581780588372e-02
5.299397190607658091e-03,-2.304002110223220615e-02,-7.514393461526258644e-02
3.022504794128545724e-02,1.924559088951384445e-02,-6.512172419675704704e-02
5.866280614277857158e-02,4.594577501448640633e-02,-3.209646387728959382e-02
7.061068532938552522e-02,4.917435341495873108e-02,2.770041256573300623e-02
4.410491800285924746e-02,1.994342407599570752e-02,3.991015147646289479e-02
-1.177635403503304781e-03,-1.182070142321722675e-03,1.323064586479359966e-03
-1.580793826988355225e-03,-1.536094723523821802e-03,1.592199996443718207e-03
-2.172551874385723544e-03,-2.036426258026390219e-03,1.912115903623372998e-03
-3.064491484917219576e-03,-2.759423207075072798e-03,2.266284839038559904e-03
-4.443716214295989272e-03,-3.826508367656301837e-03,2.582813357154111616e-03
-6.616531969792281351e-03,-5.425970778976058582e-03,2.632840644911809726e-03
-1.002206610624136254e-02,-7.817778225344323983e-03,1.751868483035837198e-03
-1.491376469526809953e-02,-1.118809667068821311e-02,-1.882097415122714092e-03
-1.912495854662056918e-02,-1.466230033548197864e-02,-1.230543849009237134e-02
-1.353436426597214200e-02,-1.344304423888986744e-02,-3.072081250012929227e-02
6.318046973199882566e-03,9.236920274510382334e-05,-4.675372781650109083e-02
3.356925561325363461e-02,2.913143899063978803e-02,-4.186070575553299533e-02
5.043389281648286149e-02,3.553527125064456088e-02,-1.022483392511573663e-02
4.787031597844151887e-02,2.267871342080260769e-02,1.300894405341590163e-02
3.344734436775273489e-02,1.041277793916186786e-02,2.083475298338720999e-02
-1.218706838859276269e-03,-1.055542867185996431e-03,9.922584742521908894e-04
