-2.023368351285174082e-10,-3.441167303210251795e-08,1.593725789221705781e-08
3.227513563402377795e-09,-4.002777666649815894e-08,9.519699116057240224e-09
4.981383289673037002e-09,-4.094137823749983661e-08,1.146321428155392392e-09
4.751384367839561831e-09,-3.719679818330927270e-08,-6.301982158017431595e-09
3.269271635346784063e-09,-3.071157477695333939e-08,-1.095416093563419635e-08
1.504032896231650010e-09,-2.369248736486862809e-08,-1.268594640082070679e-08
5.479811278861311271e-11,-1.752467124617777873e-08,-1.238974524045737260e-08
-9.043627461550428444e-10,-1.268478486612695890e-08,-1.106509578393659678e-08
-1.432830070402063963e-09,-9.115553641474789934e-09,-9.409057668825204113e-09
-9.206113668797358983e-09,-8.945992855183790061e-10,4.281787965521719242e-09
-1.124808040357902524e-08,-2.270508855877603286e-09,6.689294371973870897e-09
-1.341785346913257363e-08,-4.879288318062210274e-09,1.006602491111737884e-08
-1.531684962650217445e-08,-9.513785280879089244e-09,1.433290159162828213e-08
-1.626677754724771243e-08,-1.699528184635038549e-08,1.871138915600401643e-08
-1.553646055449110238e-08,-2.739691681829533300e-08,2.131256164219034338e-08
-1.298332015921827594e-08,-3.882757271183212030e-08,1.961591560309519867e-08
-9.591449998858289752e-09,-4.726070866654664577e-08,1.255763151262757281e-08
-6.879859184771116074e-09,-4.906532488394537950e-08,2.426836878757264140e-09
-5.560778308125055784e-09,-4.413064015415405820e-08,-6.608090994925020693e-09
-5.225925690978584853e-09,-3.551700503219108807e-08,-1.193196266963656571e-08
-5.166575323565561199e-09,-2.654269186507946622e-08,-1.358830806328140919e-08
-4.988368551035691094e-09,-1.902216729196664549e-08,-1.292875524426704120e-08
-4.622947420295122047e-09,-1.338668292305017610e-08,-1.125221714685342746e-08
-4.139581855381971307e-09,-9.396018383506153718e-09,-9.355244817159015113e-09
-1.102071046843914732e-08,9.997352109468600673e-10,1.916170432961860043e-09
-1.419405474469113464e-08,5.015853080273311096e-10,3.815435612922435200e-09
-1.816006869354479389e-08,-9.307404107185428468e-10,6.834457200177925236e-09
-2.275760370618218785e-08,-4.215596309240146619e-09,1.121559624229565018e-08
-2.736358497486385999e-08,-1.063968047806445266e-08,1.658902651397219297e-08
-3.077409320954096398e-08,-2.110958931582094578e-08,2.117883265953306235e-08
-3.165310036733197527e-08,-3.431324725251326042e-08,2.172942471914486063e-08
-2.961178323239888229e-08,-4.548772737613809509e-08,1.588683268624311939e-08
-2.568738565168776775e-08,-4.928468056242916710e-08,5.542006865427833909e-09
-2.132778894790352615e-08,-4.481874440829867669e-08,-4.274917058787002593e-09
-1.734402183454631485e-08,-3.579163032206620098e-08,-1.016234132403419911e-08
-1.394870047683622161e-08,-2.633196468202453891e-08,-1.208169566429262718e-08
-1.114070292021406564e-08,-1.855663041200883936e-08,-1.157100093937830212e-08
-8.870458133601924204e-09,-1.286773176273635417e-08,-1.004203079327812164e-08
-7.068493737313395511e-09,-8.926530369578067557e-09,-8.310139654414003149e-09
-1.184618551460554485e-08,3.344232143777814673e-09,-1.177448166130253485e-09
-1.573501263154204350e-08,4.182372235601235020e-09,-2.944192869620082261e-10
-2.098415556378670889e-08,4.842089384370664680e-09,1.565194543660836703e-09
-2.778519456277382458e-08,4.642466888921796125e-09,4.948586790240310175e-09
-3.585979707505833864e-08,2.228108772330191538e-09,1.015879518129109136e-08
-4.392646676261965085e-08,-4.190785882783817633e-09,1.630709407165290448e-08
-4.952769762133245339e-08,-1.511892948280899347e-08,2.037518213712008298e-08
-5.021038988073052438e-08,-2.723109787607370208e-08,1.867717885535126037e-08
-4.562828952182583675e-08,-3.454478412983831214e-08,1.112778867721761217e-08
-3.790201471999641690e-08,-3.421287263384384905e-08,2.097849025748444028e-09
-2.967178257548028823e-08,-2.862173675733911144e-08,-4.331110532534004973e-09
-2.251996076934418678e-08,-2.161745160114577019e-08,-7.288718190379607695e-09
-1.690994623472545564e-08,-1.548471158095099671e-08,-7.839804213492390972e-09
-1.272035202121077582e-08,-1.086240755966124288e-08,-7.213470392497879678e-09
-9.652564284928106395e-09,-7.605545552157882910e-09,-6.188325783566456720e-09
-1.130738106853481446e-08,5.758382687611831046e-09,-4.499997509660223614e-09
-1.512551631012079195e-08,8.092778269601872380e-09,-4.889670304421143293e-09
-2.041053725714447028e-08,1.124908536663572403e-08,-4.675230410082722364e-09
-2.753249189402617203e-08,1.508491455496220105e-08,-3.121663224819313507e-09
-3.652407442199765797e-08,1.867409315506735946e-08,7.596023121831962940e-10
-4.644330562630816092e-08,1.976212849525269612e-08,7.446960410471392926e-09
-5.476799618526187148e-08,1.544110175570789126e-08,1.524815743449505199e-08
-5.808767203323797494e-08,5.357992626078971529e-09,1.981708515035139746e-08
-5.470585313219171030e-08,-5.924681760632555188e-09,1.794545863545522438e-08
-4.635047708059705566e-08,-1.294373003029801111e-08,1.148983514268889654e-08
-3.643275562625021368e-08,-1.452321990956304767e-08,4.758486022902972397e-09
-2.745806127835926586e-08,-1.282867335781292060e-08,1.595138338066267604e-10
-2.035508242457870485e-08,-1.012544340017583418e-08,-2.213443632559238084e-09
-1.508574271725285934e-08,-7.586666481497948256e-09,-3.112550882051549947e-09
-1.127915617759485501e-08,-5.571697217803833121e-09,-3.231578504275512599e-09
-9.425809711193952386e-09,7.772489550364118050e-09,-7.404899625836712860e-09
-1.234831051673095262e-08,1.132256346955092053e-08,-8.900306278122906148e-09
-1.629136093127055819e-08,1.650315204483367997e-08,-1.014534597612950508e-08
-2.149318741555317544e-08,2.363921306124262202e-08,-1.030967098508240184e-08
-2.801521034698594553e-08,3.227929511346594500e-08,-7.936713066126728656e-09
-3.541034939496127858e-08,4.010443775662643079e-08,-1.459878433609849244e-09
-4.231718467259779461e-08,4.261922087411856943e-08,8.824417686220561594e-09
-4.651195339021804817e-08,3.621837281721614336e-08,1.873933793394832292e-08
-4.612644646770429863e-08,2.308604829119084700e-08,2.276864702088766397e-08
-4.129514148209233115e-08,9.937479841844339802e-09,1.988950200928965998e-08
-3.405947153772219263e-08,1.306701846613090594e-09,1.374429042472396573e-08
-2.663602220505386001e-08,-2.704442403149468014e-09,7.934851381082584724e-09
-2.027091902526690082e-08,-3.875203998138115342e-09,3.838184232160348122e-09
-1.529303031465085568e-08,-3.752710739007764128e-09,1.367052474682221727e-09
-1.156861834335581318e-08,-3.195210133678722129e-09,2.079586945456514559e-11
-6.643536483531960743e-09,9.025911047225191029e-09,-9.370992831687134651e-09
-8.196944021397808413e-09,1.318374108569510839e-08,-1.146998459308458763e-08
-1.006565367473758916e-08,1.926976377885882921e-08,-1.345168804653415387e-08
-1.224691032805870251e-08,2.772240508987032978e-08,-1.443707050730300704e-08
-1.473921320376288328e-08,3.821658545193276877e-08,-1.283015028702753789e-08
-1.761195987422220125e-08,4.855578882423955542e-08,-6.764641502924650479e-09
-2.096148306682777280e-08,5.420942014502268880e-08,4.019046931007600973e-09
-2.445682088557957778e-08,5.085615521047058330e-08,1.597973802256437275e-08
-2.690239352325131876e-08,3.909296734315239382e-08,2.339205015540685009e-08
-2.701082321986060918e-08,2.464302689532952122e-08,2.371582328570549216e-08
-2.469772370631276133e-08,1.288317658929253111e-08,1.923459659742665465e-08
-2.099310726122323955e-08,5.475833525340979552e-09,1.352105926242863253e-08
-1.702898150282851321e-08,1.560048507710952175e-09,8.664300987540834244e-09
-1.347438377653063973e-08,-2.370161440074769079e-10,5.201665365335604359e-09
-1.055938174760471710e-08,-9.314970219368887961e-10,2.945727149498704398e-09
-3.607111772873454420e-09,9.406505770052735652e-09,-1.020453090273817503e-08
-3.813478489475165112e-09,1.352248924133301152e-08,-1.234543624353803855e-08
-3.759177065882436995e-09,1.937610510731010246e-08,-1.429208031410263765e-08
-3.330232380094762473e-09,2.724111499398534723e-08,-1.518862280890474827e-08
-2.587128572772511280e-09,3.669244016576431129e-08,-1.361720581021990732e-08
-2.020089878674421648e-09,4.584628746076155246e-08,-8.066629473844719155e-09
-2.585806919484525979e-09,5.121270182339583513e-08,1.600559436263125649e-09
-5.005576043765064900e-09,4.953259824305561632e-08,1.264907871597459628e-08
-8.709306934770675012e-09,4.085194361866954850e-08,2.058605747530030086e-08
-1.201786966092864188e-08,2.893090071433343452e-08,2.283202285227498201e-08
-1.363710604750346619e-08,1.799760092614497581e-08,2.038732334781407152e-08
-1.347465732892413020e-08,1.007908493136720604e-08,1.588905814669327143e-08
-1.217328532188703275e-08,5.141948464780676058e-09,1.137775374899668398e-08
-1.041964843847649521e-08,2.347214292954828617e-09,7.736613296157818063e-09
-8.654904849571615424e-09,8.676959400299008425e-10,5.094602641948921419e-09
-8.803751089435471999e-10,9.042978724374493196e-09,-1.004197411905299852e-08
-1.037099898927485926e-10,1.266168425678077230e-08,-1.183666244414385357e-08
1.204554109376792044e-09,1.758377896605778129e-08,-1.329154514701261796e-08
3.117130691547367006e-09,2.386888629135506462e-08,-1.366812042289428052e-08
5.439369114398925787e-09,3.102765250867248749e-08,-1.190684421498668660e-08
7.489968319941442952e-09,3.764149737913754784e-08,-7.059677842405595139e-09
8.154706492050160671e-09,4.146030470570902675e-08,7.555703403979813796e-10
6.553022735466592797e-09,4.054077155872336203e-08,9.594262549061853007e-09
2.936284078024828867e-09,3.484662193464441305e-08,1.645056547382140287e-08
-1.309030123221873133e-09,2.648995174013639527e-08,1.935948079628910489e-08
-4.728095219106443567e-09,1.814184874104838891e-08,1.854946746422776510e-08
-6.679716460200983088e-09,1.145288593663511638e-08,1.560276211666598147e-08
-7.306635868993019187e-09,6.797232248304284709e-09,1.207537838572342887e-08
-7.067736964092293625e-09,3.835975029852101978e-09,8.873350024203043510e-09
-6.392802418963300448e-09,2.056963554038642952e-09,6.320260034939992286e-09
1.221473488249875204e-09,8.190125174905374507e-09,-9.201600095886684117e-09
2.529642268896529010e-09,1.111541092059960063e-08,-1.049803348680375098e-08
4.385616386865827389e-09,1.489712479684126134e-08,-1.135514051127137137e-08
6.770025704879192168e-09,1.946097654092160641e-08,-1.120942460660500841e-08
9.401463002203220009e-09,2.436299644787370332e-08,-9.372069713042226396e-09
1.162417290193732574e-08,2.865093192681276117e-08,-5.357437356615025441e-09
1.252912321805095581e-08,3.102401621595132010e-08,5.822356866861489046e-10
1.144270313543207469e-08,3.045579448172056632e-08,7.149980998533125943e-09
8.488445571871426549e-09,2.693017278262635743e-08,1.249273150302084726e-08
4.610784527285802233e-09,2.154523718851952871e-08,1.529871491054145108e-08
9.564960760860866403e-10,1.580682546488538178e-08,1.547153747905950025e-08
-1.753850419720208130e-09,1.082479398716003087e-08,1.383338523597232714e-08
-3.369597811491104301e-09,7.039674079448110398e-09,1.139954355571016384e-08
-4.092065592967422678e-09,4.406365573398121927e-09,8.907304130430564502e-09
-4.220797647059731318e-09,2.676038887276990506e-09,6.730286739204508971e-09
2.631005465443183063e-09,7.106764350341940453e-09,-8.018869882519417531e-09
4.104556680658945969e-09,9.339084669336038142e-09,-8.837434592008022016e-09
6.015265751210654039e-09,1.208067928989100204e-08,-9.195560411479106886e-09
8.276181775781116993e-09,1.521129146553170313e-08,-8.705514067541192181e-09
1.059747646233099418e-08,1.838984131601392079e-08,-6.965982429338611031e-09
1.245530116315124255e-08,2.102598975342893001e-08,-3.775902308257225070e-09
1.321716843296547435e-08,2.241046921904902074e-08,5.971580806281098392e-10
1.245015959596028008e-08,2.202990747012102663e-08,5.321079425517676320e-09
1.022661100690322383e-08,1.988671828718279922e-08,9.290902599203387684e-09
7.136614955558145160e-09,1.653748481058443782e-08,1.168077289737378352e-08
3.961337054205555581e-09,1.278945913810596123e-08,1.231011655018958547e-08
1.294796099096256908e-09,9.319473157687565199e-09,1.156215026152869114e-08
-6.134246245145491671e-10,6.486438321319308979e-09,1.003722122740954464e-08
-1.790705409091224986e-09,4.363752080611600090e-09,8.258083481159203338e-09
-2.397403285782835115e-09,2.862966029970257052e-09,6.555741605857330893e-09
3.437136457851772174e-09,5.987257335899207034e-09,-6.751006820713466993e-09
4.848113042167393963e-09,7.627884816878479994e-09,-7.191921597809867078e-09
6.558088310085929759e-09,9.547452194614311018e-09,-7.210327864438137321e-09
8.453860643232610627e-09,1.163062588017046562e-08,-6.559999564429974244e-09
1.028636419804365719e-08,1.364081253576247646e-08,-5.027465878667925775e-09
1.167855900068687417e-08,1.522857329006949645e-08,-2.557202651468793425e-09
1.222369787312009643e-08,1.601635965130169338e-08,6.239704089011259528e-10
1.166411193317898566e-08,1.575142362391519036e-08,3.991137062040608731e-09
1.004755827359651548e-08,1.444274568548015032e-08,6.888648228497126526e-09
7.730835014429333861e-09,1.237386642132918223e-08,8.806681854303902827e-09
5.212948011873932081e-09,9.972046381082301430e-09,9.575265157015781031e-09
2.923956529886649324e-09,7.631701714419823698e-09,9.354661358910801962e-09
1.105970898485497992e-09,5.604720513635024993e-09,8.478491823468049836e-09
-1.842441211473540279e-10,3.988650395328033853e-09,7.287302276170480578e-09
-1.007487697536670294e-09,2.773007918806710862e-09,6.035833293334945942e-09
-1.496249048551761828e-09,-2.854974786937020660e-09,4.835093513051536923e-09
-1.009376199448982436e-09,-3.964576547352839346e-09,5.738236816890198489e-09
-2.248479745717553411e-10,-5.389128699112261474e-09,6.560129736929012411e-09
8.871654092307847647e-10,-7.116301849913497684e-09,7.121523043559583509e-09
2.284970099343973241e-09,-9.050031326706902530e-09,7.201047737064394662e-09
3.823447668828624393e-09,-1.098700473600214865e-08,6.598390992476128421e-09
5.259395677004092486e-09,-1.263522422710061134e-08,5.231621188048935190e-09
6.316600989555122362e-09,-1.369231636250309821e-08,3.219063795985801901e-09
6.791916268723745496e-09,-1.395857153444383232e-08,8.771891523048968857e-10
6.639129904709670251e-09,-1.341837368246775285e-08,-1.388074255996878553e-09
5.973908251639649779e-09,-1.223546311988156769e-08,-3.234703236555893277e-09
5.003936775570546789e-09,-1.067116775914697456e-08,-4.486660162784909276e-09
3.939555401224618328e-09,-8.985121361111659965e-09,-5.140485144103358635e-09
2.935436831291700523e-09,-7.370947391270395796e-09,-5.305153662894755152e-09
2.075822931237739712e-09,-5.939478134276694984e-09,-5.129656488845916083e-09
-2.743124606372548312e-09,-2.858952795346033720e-09,5.087243358592147673e-09
-2.485616014710429375e-09,-4.169980976034465051e-09,6.271389712119356198e-09
-1.890541849439377242e-09,-5.944371828477169490e-09,7.449513806428789223e-09
-8.753025128111148720e-10,-8.210818164239087699e-09,8.392667970862231549e-09
5.653104946427202389e-10,-1.087565516795803584e-08,8.777227291056643430e-09
2.295018029881714738e-09,-1.366059389092783240e-08,8.266471020650141098e-09
4.015854372502645459e-09,-1.610699523832150599e-08,6.672370189193852942e-09
5.346687570689105972e-09,-1.770181243106108700e-08,4.120110341605645682e-09
5.988245700422529802e-09,-1.809336740885051155e-08,1.073129725646980878e-09
5.866103491313893142e-09,-1.725699949865193891e-08,-1.848604450319125017e-09
5.141100795921761566e-09,-1.548390264549847429e-08,-4.140443292363635718e-09
4.094225517016508975e-09,-1.321561427469431018e-08,-5.580091619515278872e-09
2.989977106971533163e-09,-1.085954593228756102e-08,-6.213823159148226447e-09
2.001517996029151435e-09,-8.688993808271403050e-09,-6.236816506206449560e-09
1.205142619964661526e-09,-6.835284201357798871e-09,-5.874238293257419267e-09
-4.282562521054154219e-09,-2.581925883712699931e-09,5.031048744391413864e-09
-4.435123099951203829e-09,-4.020569691111294372e-09,6.486210177787277444e-09
-4.269947552181730399e-09,-6.092339793649529310e-09,8.062058099484914619e-09
-3.636524195140369597e-09,-8.906723545705405981e-09,9.497210391948839182e-09
-2.441991165062815145e-09,-1.241598236005942314e-08,1.035543798955561697e-08
-7.559418369362488507e-10,-1.628041311585356680e-08,1.010925698138016666e-08
1.116254674287276770e-09,-1.982017375138582838e-08,8.384871836466119137e-09
2.699938436751616823e-09,-2.219481953720232059e-08,5.270317050542585344e-09
3.580038667755555470e-09,-2.279622520675908479e-08,1.413828646648759899e-09
3.629367056046386848e-09,-2.157754893129780770e-08,-2.263574666257784235e-09
3.035925817950127195e-09,-1.903297963139173177e-08,-5.035910485656813071e-09
2.134174092500617144e-09,-1.587747030627078660e-08,-6.637345594020630934e-09
1.216844201622608453e-09,-1.272022350318890784e-08,-7.200224746397687621e-09
4.510616335223165256e-10,-9.923012554170977618e-09,-7.038066356351220491e-09
-1.098233660063528308e-10,-7.622595034712002213e-09,-6.465726518439479078e-09
-6.008192923436371196e-09,-1.903581359103366424e-09,4.511952493686988054e-09
-6.765434832672488710e-09,-3.302024016334281966e-09,6.150591916592688609e-09
-7.329897181483636875e-09,-5.477235126912076062e-09,8.080935958616664304e-09
-7.491497647762067511e-09,-8.662227874002201313e-09,1.005390818853008111e-08
-7.036355747042064352e-09,-1.292807777326409821e-08,1.154892933809110672e-08
-5.879156391710008601e-09,-1.794179599964620222e-08,1.181898158189252231e-08
-4.214149102299663115e-09,-2.279618709751206524e-08,1.020968234266538183e-08
-2.519491229682599065e-09,-2.621055712287987697e-08,6.678389750081652297e-09
-1.307166045196374131e-09,-2.718218079142563722e-08,2.052443001333854920e-09
-8.025788195365828666e-10,-2.560136418281611592e-08,-2.376813277328926182e-09
-8.693821620470547327e-10,-2.223308020710380102e-08,-5.609344388241955719e-09
-1.203562698992361624e-09,-1.815003021626841928e-08,-7.339778605559312596e-09
-1.549965686675718909e-09,-1.419876391572733997e-08,-7.813478006303594763e-09
-1.782452692870787775e-09,-1.082121719790153990e-08,-7.476254774647483725e-09
-1.877154845186644878e-09,-8.137366076080864482e-09,-6.728694181972079503e-09
-7.693162487574296640e-09,-7.355513563420775340e-10,3.404944378049871352e-09
-9.188432202575603606e-09,-1.820004283831003628e-09,5.038866239063762441e-09
-1.074307951173501896e-08,-3.714161948537574998e-09,7.142561578968538244e-09
-1.213592263287195282e-08,-6.788644917653326070e-09,9.548685692182913990e-09
-1.304087795078563538e-08,-1.131172406044670006e-08,1.174264274827275170e-08
-1.313442210285438778e-08,-1.710002530540854431e-08,1.281049361223394376e-08
-1.231028873934313532e-08,-2.314886911483758598e-08,1.176157085498888118e-08
-1.083528565443634827e-08,-2.774355835408940640e-08,8.274363613128332667e-09
-9.212545251038602324e-09,-2.937288678643236325e-08,3.231923795315992292e-09
-7.830616771957792454e-09,-2.775689903274579336e-08,-1.734379491165172778e-09
-6.778397363863010707e-09,-2.389554100889669836e-08,-5.332531222829341140e-09
-5.954534303562778400e-09,-1.921026830733345488e-08,-7.196452910911255082e-09
-5.244044776583740153e-09,-1.476523999746319979e-08,-7.658593493901426057e-09
-4.590513282798937897e-09,-1.106066076222766916e-08,-7.263775506132782540e-09
-3.984103105485272952e-09,-8.190175253302663845e-09,-6.467774430482682196e-09
-9.002435760788277397e-09,9.181364048764968756e-10,1.686798742834703889e-09
-1.120350188758375329e-08,4.859316077643497305e-10,3.046925812222193099e-09
-1.379533729612554104e-08,-5.863047914300773734e-10,4.999724691998373424e-09
-1.662146175351997233e-08,-2.752677838943514938e-09,7.528925976585809390e-09
-1.931659493435394417e-08,-6.501694315643667288e-09,1.027085720091691045e-08
-2.131402669131460527e-08,-1.198131725476137992e-08,1.232402842930427196e-08
-2.204303527042433645e-08,-1.842448216872251591e-08,1.243671059542535160e-08
-2.127317573294334080e-08,-2.398640100211932205e-08,9.852760542270006659e-09
-1.929177430986447703e-08,-2.669600376931488237e-08,5.199632273521416376e-09
-1.668808498701435054e-08,-2.589011356792638148e-08,2.069907471638366902e-10
-1.399246993213515258e-08,-2.251153156015767410e-08,-3.592697268589632498e-09
-1.151420444876178463e-08,-1.811227370663381304e-08,-5.683200067081349541e-09
-9.377721951445659791e-09,-1.387342643419414087e-08,-6.355728198109315112e-09
-7.603363372087903969e-09,-1.034354403414296181e-08,-6.153973295555293680e-09
-6.162669698708371625e-09,-7.624840430513151791e-09,-5.534603696687211788e-09
-9.578249502011815676e-09,2.909230778760295786e-09,-4.982430598628316493e-10
-1.221533100398759304e-08,3.419934239567603809e-09,3.226528793830340280e-10
-1.551948647410497140e-08,3.688466976407682783e-09,1.755072867365774667e-09
-1.944540586862322794e-08,3.297369455201204560e-09,3.967961237363083615e-09
-2.368713578098975425e-08,1.616807022165261973e-09,6.887568519255075522e-09
-2.755736537114935029e-08,-1.946300656485073245e-09,9.886004423227906311e-09
-3.007083809294439562e-08,-7.307337153982970229e-09,1.169369291916138419e-08
-3.039137301383058598e-08,-1.312200579404970787e-08,1.106342890912842670e-08
-2.839812392977710779e-08,-1.729358418598747673e-08,7.932898287751921421e-09
-2.478181461303323338e-08,-1.851990411783481532e-08,3.663575827906367109e-09
-2.055081379100842107e-08,-1.711615497936468821e-08,-1.150140396453138501e-10
-1.649674334967909909e-08,-1.431982249188262669e-08,-2.585485984722797440e-09
-1.301799809167389002e-08,-1.126107837404838542e-08,-3.779348843943611679e-09
-1.021190077051668946e-08,-8.555922371152950365e-09,-4.091446053504000719e-09
-8.021417880028278682e-09,-6.398856224774649535e-09,-3.915901992315545368e-09
-9.185787500517289398e-09,4.948077609785581180e-09,-2.833865008559300104e-09
-1.179427493889477145e-08,6.502545377267818863e-09,-2.692346937812384520e-09
-1.514129233533165196e-08,8.336067385710432728e-09,-2.012069885697550105e-09
-1.926128984847660807e-08,1.017447826320389706e-08,-4.539423563583968622e-10
-2.395541743912101322e-08,1.137484584546836938e-08,2.249565914923737069e-09
-2.861423624203857590e-08,1.093842306477301901e-08,5.925101504417184387e-09
-3.218318875830231338e-08,8.024335440707439577e-09,9.558872797789251204e-09
-3.353183164632403801e-08,2.914105115302814108e-09,1.153216412059611201e-08
-3.215817490546109968e-08,-2.658277405460651471e-09,1.082982385984903702e-08
-2.857354516336785220e-08,-6.703502206397653230e-09,7.997190018807689720e-09
-2.391067336021778071e-08,-8.430459483728909958e-09,4.536078449948056611e-09
-1.922044441656906834e-08,-8.314538290708361645e-09,1.642650743937557453e-09
-1.510759990895247505e-08,-7.243514510349585523e-09,-2.741990652738489117e-10
-1.176795425777709524e-08,-5.900537597673879646e-09,-1.328075754356506051e-09
-9.165760455277984443e-09,-4.641066075866800052e-09,-1.791200987784153789e-09
-7.840181595638405053e-09,6.687208217243899175e-09,-4.921893160097343300e-09
-9.933838356201947515e-09,9.120146892925242125e-09,-5.397653510998698157e-09
-1.259165182243314917e-08,1.227880227562038022e-08,-5.427666052280792668e-09
-1.585304469423586380e-08,1.603706237791157109e-08,-4.551764815350484750e-09
-1.961475627190536042e-08,1.980569477066912256e-08,-2.231679306707713544e-09
-2.350869606817596600e-08,2.234516634855556249e-08,1.773333397328677251e-09
-2.683075119943928796e-08,2.209336576814555801e-08,6.796011794524246057e-09
-2.869131668636946508e-08,1.830243966563460633e-08,1.108844543119004553e-08
-2.846334274732812133e-08,1.206928568204949298e-08,1.287068957519466518e-08
-2.621780370776010777e-08,5.714450448470575709e-09,1.179472582936717426e-08
-2.267623442936659850e-08,1.016670735125769123e-09,9.003454273676853559e-09
-1.873161829112275822e-08,-1.624611446782469957e-09,5.923044818917948721e-09
-1.503393809483993082e-08,-2.702145309575853023e-09,3.389272399998612158e-09
-1.189006055553840553e-08,-2.876566861459956199e-09,1.615776455529653677e-09
-9.360466140580075097e-09,-2.634354343590402683e-09,4.970462987423997962e-10
-5.819095377893132093e-09,7.850922760384489582e-09,-6.430818354450859339e-09
-7.090174206306713083e-09,1.078950427511865713e-08,-7.292950406099553996e-09
-8.614186882551596349e-09,1.467029183756558568e-08,-7.756939207717735786e-09
-1.039882219761504365e-08,1.943127921513971478e-08,-7.306698678253700049e-09
-1.242527506407474902e-08,2.452716347157812315e-08,-5.285944770939307838e-09
-1.462497217772523843e-08,2.868502085977135484e-08,-1.257560971607044764e-09
-1.681777178157960311e-08,3.013127826676828490e-08,4.347800236342237579e-09
-1.863085328987001312e-08,2.765478328776726322e-08,9.893469937030752370e-09
-1.955051948414792880e-08,2.180261203222543017e-08,1.335498977352914129e-08
-1.921785408244867521e-08,1.468815090649701306e-08,1.382159275582463332e-08
-1.770838004491503791e-08,8.428371839146298167e-09,1.196590953159763304e-08
-1.546375604487494231e-08,3.998889918684624924e-09,9.135973174099831470e-09
-1.299284320696129454e-08,1.330255628903281849e-09,6.378226149402737775e-09
-1.065692940698736808e-08,-7.603597339768708540e-11,4.163880380421460449e-09
-8.631476164190435682e-09,-7.158819124523012532e-10,2.564439834248779049e-09
-3.542435510062339719e-09,8.330576597311761592e-09,-7.210579423965689593e-09
-3.951192406124621673e-09,1.135014316585745355e-08,-8.177651985353235730e-09
-4.326308923142229885e-09,1.528247165809594067e-08,-8.741271855619365586e-09
-4.665598551594827848e-09,2.004879518725447418e-08,-8.398981007916805220e-09
-5.039077243588168508e-09,2.513760425025442446e-08,-6.531897721984057563e-09
-5.624182884411558022e-09,2.942261744535541012e-08,-2.727230186823405714e-09
-6.638871085177043558e-09,3.136506535578709794e-08,2.679610155146200432e-09
-8.121037859400136778e-09,2.984111672506498023e-08,8.319145035929289514e-09
-9.737365679280884784e-09,2.508491710578197032e-08,1.238876089447222908e-08
-1.092612473748583491e-08,1.867672546739740004e-08,1.384432968350423912e-08
-1.129425625465592161e-08,1.246021936058830063e-08,1.294924463812308442e-08
-1.083433388772401949e-08,7.547157277139136815e-09,1.073655645363806823e-08
-9.809484545934561275e-09,4.170680937187414654e-09,8.201274960006092102e-09
-8.532447222312040806e-09,2.066474524872473973e-09,5.927719606888120064e-09
-7.235729163045015383e-09,8.465733963115341836e-10,4.125569496993431840e-09
-1.403350844925601575e-09,8.191034673539051215e-09,-7.307790843683793923e-09
-1.121101866662469374e-09,1.095932802379231778e-08,-8.160931501049549018e-09
-6.385337826446822774e-10,1.445925959739303012e-08,-8.588720346712935826e-09
2.169369305162298245e-11,1.857207475990166525e-08,-8.159176236528693282e-09
7.131809441616183109e-10,2.284297286774290196e-08,-6.385658255528217928e-09
1.128403628272505452e-09,2.639252681986009517e-08,-2.988183082663787081e-09
8.830058816401114713e-10,2.810032935799619129e-08,1.729899967064739322e-09
-2.365362909935832007e-10,2.715970043800734455e-08,6.719281190288137727e-09
-2.035151212806527618e-09,2.366976543363174181e-08,1.060236877664017434e-08
-3.964619352702546821e-09,1.866008740971203451e-08,1.247264824531620538e-08
-5.468402517626223577e-09,1.345790577751791442e-08,1.233783870270422968e-08
-6.275058981001063124e-09,9.012308480778068548e-09,1.086443586349815956e-08
-6.421057054465136708e-09,5.680343611143045737e-09,8.836279196357966948e-09
-6.101979750672570607e-09,3.397566464861251365e-09,6.812204423282119031e-09
-5.529503937579486470e-09,1.926965321788259280e-09,5.069225629306562138e-09
3.453931196680644405e-10,7.604136302829358283e-09,-6.895728178390193088e-09
1.062456756030159350e-09,9.941382981752429578e-09,-7.524816805220689936e-09
2.024671275076401909e-09,1.278898563339025214e-08,-7.725299070973233807e-09
3.173422893960182437e-09,1.600737204124955340e-08,-7.164232970888884127e-09
4.322165683256567848e-09,1.922659906858074580e-08,-5.509352464338537087e-09
5.142080275733648173e-09,2.182455774822091552e-08,-2.617611076811617309e-09
5.252244169366920851e-09,2.307315576979123920e-08,1.238093220948694773e-09
4.425151674826480547e-09,2.247073547568521440e-08,5.304053461738282221e-09
2.774329512126290473e-09,2.006563297206408375e-08,8.619868834046108773e-09
7.340496722872105817e-10,1.647442551851328890e-08,1.050224948500637248e-08
-1.179692904890431762e-09,1.254881399154206898e-08,1.084469948651012416e-08
-2.617141635210391182e-09,8.979206389592393830e-09,1.002145726785745982e-08
-3.475812554290373046e-09,6.112916955983928652e-09,8.573401616409444259e-09
-3.831552306788207629e-09,4.001419608175980869e-09,6.954563542380444726e-09
-3.830667644153102422e-09,2.535573217792605293e-09,5.442180774902626943e-09
1.611796876374101260e-09,6.765683084699645901e-09,-6.182126979989125699e-09
2.527293076226844935e-09,8.626697291855784381e-09,-6.570229417096994200e-09
3.657100216796953041e-09,1.080656063739008998e-08,-6.556518222727277707e-09
